Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:39:04.199043593Z,1675078744199043593,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cf320f55f745ea5f97fd439925f491c,b1da69f32c6572ef,"{""log"":""19:39:04.198 INFO  o.c.OrderController#39 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: b1da69f32c6572ef [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.199043593Z""}"
2023-01-30T11:39:16.910686437Z,1675078756910686437,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f5ea5e6755909ffa09884c4420b34df7,950138d5d1066f3a,"{""log"":""19:39:16.910 INFO  s.s.SeatServiceImpl#137 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: 950138d5d1066f3a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.910686437Z""}"
2023-01-30T11:39:04.171755147Z,1675078744171755147,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cf320f55f745ea5f97fd439925f491c,0c2e6ef51bc5e8bb,"{""log"":""19:39:04.171 WARN  o.s.OrderServiceImpl#68 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 0c2e6ef51bc5e8bb [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.171755147Z""}"
2023-01-30T11:39:16.910284093Z,1675078756910284093,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f5ea5e6755909ffa09884c4420b34df7,950138d5d1066f3a,"{""log"":""19:39:16.909 INFO  s.c.SeatController#57 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: 950138d5d1066f3a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.910284093Z""}"
2023-01-30T11:39:04.170787146Z,1675078744170787146,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cf320f55f745ea5f97fd439925f491c,0c2e6ef51bc5e8bb,"{""log"":""19:39:04.170 INFO  o.c.OrderController#39 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 0c2e6ef51bc5e8bb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.170787146Z""}"
2023-01-30T11:39:16.871745263Z,1675078756871745263,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,f5ea5e6755909ffa09884c4420b34df7,cae0565c18b3f406,"{""log"":""19:39:16.870 INFO  r.c.RouteController#53 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: cae0565c18b3f406 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.871745263Z""}"
2023-01-30T11:39:04.155203824Z,1675078744155203824,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cf320f55f745ea5f97fd439925f491c,c233d6e7d32e0d26,"{""log"":""19:39:04.154 WARN  o.s.OrderServiceImpl#68 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: c233d6e7d32e0d26 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.155203824Z""}"
2023-01-30T11:39:16.892396188Z,1675078756892396188,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,f5ea5e6755909ffa09884c4420b34df7,9d5f0099c7c8c836,"{""log"":""19:39:16.891 INFO  p.c.PriceController#46 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: 9d5f0099c7c8c836 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.892396188Z""}"
2023-01-30T11:39:04.154231207Z,1675078744154231207,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cf320f55f745ea5f97fd439925f491c,c233d6e7d32e0d26,"{""log"":""19:39:04.153 INFO  o.c.OrderController#39 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: c233d6e7d32e0d26 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.154231207Z""}"
2023-01-30T11:39:16.939863133Z,1675078756939863133,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f5ea5e6755909ffa09884c4420b34df7,d174cff30281ee87,"{""log"":""19:39:16.939 WARN  o.s.OrderServiceImpl#68 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: d174cff30281ee87 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.939863133Z""}"
2023-01-30T11:39:04.136883841Z,1675078744136883841,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cf320f55f745ea5f97fd439925f491c,d851ff15e849d48b,"{""log"":""19:39:04.136 WARN  o.s.OrderServiceImpl#68 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: d851ff15e849d48b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.136883841Z""}"
2023-01-30T11:39:16.938822464Z,1675078756938822464,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f5ea5e6755909ffa09884c4420b34df7,d174cff30281ee87,"{""log"":""19:39:16.938 INFO  o.c.OrderController#39 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: d174cff30281ee87 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.938822464Z""}"
2023-01-30T11:39:04.135822748Z,1675078744135822748,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cf320f55f745ea5f97fd439925f491c,d851ff15e849d48b,"{""log"":""19:39:04.135 INFO  o.c.OrderController#39 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: d851ff15e849d48b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.135822748Z""}"
2023-01-30T11:39:16.917800576Z,1675078756917800576,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f5ea5e6755909ffa09884c4420b34df7,c59bc08d03297e52,"{""log"":""19:39:16.917 WARN  o.s.OrderServiceImpl#68 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: c59bc08d03297e52 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.917800576Z""}"
2023-01-30T11:39:04.117440455Z,1675078744117440455,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cf320f55f745ea5f97fd439925f491c,e70b518c00109f1b,"{""log"":""19:39:04.117 WARN  o.s.OrderServiceImpl#68 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: e70b518c00109f1b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.117440455Z""}"
2023-01-30T11:39:16.916195804Z,1675078756916195804,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f5ea5e6755909ffa09884c4420b34df7,c59bc08d03297e52,"{""log"":""19:39:16.915 INFO  o.c.OrderController#39 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: c59bc08d03297e52 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.916195804Z""}"
2023-01-30T11:39:04.11590141Z,1675078744115901410,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0cf320f55f745ea5f97fd439925f491c,e70b518c00109f1b,"{""log"":""19:39:04.115 INFO  o.c.OrderController#39 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: e70b518c00109f1b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.11590141Z""}"
2023-01-30T11:39:16.945960938Z,1675078756945960938,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f5ea5e6755909ffa09884c4420b34df7,e05b2229b7b94a92,"{""log"":""19:39:16.945 INFO  c.s.ConfigServiceImpl#65 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: e05b2229b7b94a92 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.945960938Z""}"
2023-01-30T11:39:04.219845424Z,1675078744219845424,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,59433843ce0ef69b,"{""log"":""19:39:04.219 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 59433843ce0ef69b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.219845424Z""}"
2023-01-30T11:39:16.944195488Z,1675078756944195488,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f5ea5e6755909ffa09884c4420b34df7,e05b2229b7b94a92,"{""log"":""19:39:16.943 INFO  c.c.ConfigController#67 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: e05b2229b7b94a92 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.944195488Z""}"
2023-01-30T11:39:04.218895301Z,1675078744218895301,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,59433843ce0ef69b,"{""log"":""19:39:04.218 INFO  c.c.ConfigController#67 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 59433843ce0ef69b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.218895301Z""}"
2023-01-30T11:39:16.926095269Z,1675078756926095269,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f5ea5e6755909ffa09884c4420b34df7,be8c8289920c6cc6,"{""log"":""19:39:16.925 INFO  c.s.ConfigServiceImpl#65 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: be8c8289920c6cc6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.926095269Z""}"
2023-01-30T11:39:04.204535726Z,1675078744204535726,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,acf593141b0efcdf,"{""log"":""19:39:04.204 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: acf593141b0efcdf [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.204535726Z""}"
2023-01-30T11:39:16.924287031Z,1675078756924287031,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f5ea5e6755909ffa09884c4420b34df7,be8c8289920c6cc6,"{""log"":""19:39:16.923 INFO  c.c.ConfigController#67 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: be8c8289920c6cc6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.924287031Z""}"
2023-01-30T11:39:04.203462478Z,1675078744203462478,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,acf593141b0efcdf,"{""log"":""19:39:04.203 INFO  c.c.ConfigController#67 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: acf593141b0efcdf [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.203462478Z""}"
2023-01-30T11:39:04.176505591Z,1675078744176505591,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,b6126c3338bb175f,"{""log"":""19:39:04.176 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: b6126c3338bb175f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.176505591Z""}"
2023-01-30T11:39:16.898062529Z,1675078756898062529,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f5ea5e6755909ffa09884c4420b34df7,9b615a784c74b837,"{""log"":""19:39:16.897 INFO  f.m.s.BasicServiceImpl#320 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: 9b615a784c74b837 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.898062529Z""}"
2023-01-30T11:39:04.175674759Z,1675078744175674759,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,b6126c3338bb175f,"{""log"":""19:39:04.175 INFO  c.c.ConfigController#67 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: b6126c3338bb175f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.175674759Z""}"
2023-01-30T11:39:04.160228477Z,1675078744160228477,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,05d4f5f956697088,"{""log"":""19:39:04.159 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 05d4f5f956697088 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.160228477Z""}"
2023-01-30T11:39:16.897902357Z,1675078756897902357,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f5ea5e6755909ffa09884c4420b34df7,9b615a784c74b837,"{""log"":""19:39:16.897 INFO  f.m.s.BasicServiceImpl#481 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: 9b615a784c74b837 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.897902357Z""}"
2023-01-30T11:39:04.15930417Z,1675078744159304170,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,05d4f5f956697088,"{""log"":""19:39:04.159 INFO  c.c.ConfigController#67 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 05d4f5f956697088 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.15930417Z""}"
2023-01-30T11:39:16.886367385Z,1675078756886367385,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f5ea5e6755909ffa09884c4420b34df7,9b615a784c74b837,"{""log"":""19:39:16.886 INFO  f.m.s.BasicServiceImpl#459 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: 9b615a784c74b837 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.886367385Z""}"
2023-01-30T11:39:04.14257514Z,1675078744142575140,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,3cd0aa69d00a0214,"{""log"":""19:39:04.142 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 3cd0aa69d00a0214 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.14257514Z""}"
2023-01-30T11:39:16.885917649Z,1675078756885917649,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f5ea5e6755909ffa09884c4420b34df7,9b615a784c74b837,"{""log"":""19:39:16.885 INFO  f.m.s.BasicServiceImpl#418 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: 9b615a784c74b837 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.885917649Z""}"
2023-01-30T11:39:04.141557615Z,1675078744141557615,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,3cd0aa69d00a0214,"{""log"":""19:39:04.141 INFO  c.c.ConfigController#67 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 3cd0aa69d00a0214 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.141557615Z""}"
2023-01-30T11:39:04.123815748Z,1675078744123815748,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,6643231559f1c28f,"{""log"":""19:39:04.123 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 6643231559f1c28f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.123815748Z""}"
2023-01-30T11:39:16.866118088Z,1675078756866118088,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f5ea5e6755909ffa09884c4420b34df7,9b615a784c74b837,"{""log"":""19:39:16.865 INFO  f.m.s.BasicServiceImpl#405 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: 9b615a784c74b837 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.866118088Z""}"
2023-01-30T11:39:04.122761019Z,1675078744122761019,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cf320f55f745ea5f97fd439925f491c,6643231559f1c28f,"{""log"":""19:39:04.122 INFO  c.c.ConfigController#67 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 6643231559f1c28f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.122761019Z""}"
2023-01-30T11:39:16.86048386Z,1675078756860483860,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f5ea5e6755909ffa09884c4420b34df7,9b615a784c74b837,"{""log"":""19:39:16.860 INFO  f.m.s.BasicServiceImpl#374 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: 9b615a784c74b837 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.86048386Z""}"
2023-01-30T11:39:16.852122215Z,1675078756852122215,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f5ea5e6755909ffa09884c4420b34df7,9b615a784c74b837,"{""log"":""19:39:16.851 INFO  f.m.s.BasicServiceImpl#343 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: 9b615a784c74b837 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.852122215Z""}"
2023-01-30T11:39:04.102507708Z,1675078744102507708,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cf320f55f745ea5f97fd439925f491c,52b4a4d9fa383d40,"{""log"":""19:39:04.102 INFO  f.m.s.BasicServiceImpl#320 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 52b4a4d9fa383d40 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=c0eee131-659d-4609-8655-95798aff6957, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.102507708Z""}"
2023-01-30T11:39:16.852011413Z,1675078756852011413,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f5ea5e6755909ffa09884c4420b34df7,9b615a784c74b837,"{""log"":""19:39:16.851 INFO  f.m.c.BasicController#45 TraceID: f5ea5e6755909ffa09884c4420b34df7 SpanID: 9b615a784c74b837 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:16.852011413Z""}"
2023-01-30T11:39:04.102331755Z,1675078744102331755,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cf320f55f745ea5f97fd439925f491c,52b4a4d9fa383d40,"{""log"":""19:39:04.102 INFO  f.m.s.BasicServiceImpl#481 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 52b4a4d9fa383d40 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.102331755Z""}"
2023-01-30T11:39:04.095123633Z,1675078744095123633,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cf320f55f745ea5f97fd439925f491c,52b4a4d9fa383d40,"{""log"":""19:39:04.094 INFO  f.m.s.BasicServiceImpl#459 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 52b4a4d9fa383d40 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.095123633Z""}"
2023-01-30T11:39:04.094708799Z,1675078744094708799,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cf320f55f745ea5f97fd439925f491c,52b4a4d9fa383d40,"{""log"":""19:39:04.094 INFO  f.m.s.BasicServiceImpl#418 TraceID: 0cf320f55f745ea5f97fd439925f491c SpanID: 52b4a4d9fa383d40 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:04.094708799Z""}"
