Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:46:11.115461978Z,1675082771115461978,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,b341c4bbfcd2ee90454d23183269466a,3a563055f85f5273,"{""log"":""20:46:11.114 INFO  p.s.PriceServiceImpl#71 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 3a563055f85f5273 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.115461978Z""}"
2023-01-30T12:46:11.115086324Z,1675082771115086324,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,b341c4bbfcd2ee90454d23183269466a,3a563055f85f5273,"{""log"":""20:46:11.114 INFO  p.c.PriceController#39 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 3a563055f85f5273 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.115086324Z""}"
2023-01-30T12:46:10.976086768Z,1675082770976086768,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,b341c4bbfcd2ee90454d23183269466a,b5eb061e339bfd55,"{""log"":""20:46:10.975 INFO  p.s.PriceServiceImpl#71 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: b5eb061e339bfd55 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:10.976086768Z""}"
2023-01-30T12:46:10.975644789Z,1675082770975644789,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,b341c4bbfcd2ee90454d23183269466a,b5eb061e339bfd55,"{""log"":""20:46:10.974 INFO  p.c.PriceController#39 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: b5eb061e339bfd55 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:10.975644789Z""}"
2023-01-30T12:46:11.731036905Z,1675082771731036905,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:11.730 INFO  p.s.PreserveServiceImpl#302 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.731036905Z""}"
2023-01-30T12:46:11.730898064Z,1675082771730898064,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:11.730 INFO  p.s.PreserveServiceImpl#240 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.730898064Z""}"
2023-01-30T12:46:11.730763705Z,1675082771730763705,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:11.730 INFO  p.s.PreserveServiceImpl#208 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [preserve][Step 6][Buy Food][Buy Food Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.730763705Z""}"
2023-01-30T12:46:11.238405847Z,1675082771238405847,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:11.238 INFO  p.s.PreserveServiceImpl#407 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.238405847Z""}"
2023-01-30T12:46:11.23822917Z,1675082771238229170,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:11.237 INFO  p.s.PreserveServiceImpl#185 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.23822917Z""}"
2023-01-30T12:46:11.210832093Z,1675082771210832093,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:11.210 INFO  p.s.PreserveServiceImpl#317 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.210832093Z""}"
2023-01-30T12:46:11.210711897Z,1675082771210711897,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:11.210 INFO  p.s.PreserveServiceImpl#175 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.210711897Z""}"
2023-01-30T12:46:11.18994789Z,1675082771189947890,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:11.189 INFO  p.s.PreserveServiceImpl#392 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.18994789Z""}"
2023-01-30T12:46:11.189828902Z,1675082771189828902,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:11.189 INFO  p.s.PreserveServiceImpl#168 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [preserve][Step 4][Do Order][Order Price][Price is: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.189828902Z""}"
2023-01-30T12:46:11.127669365Z,1675082771127669365,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:11.127 INFO  p.s.PreserveServiceImpl#142 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.127669365Z""}"
2023-01-30T12:46:11.083984359Z,1675082771083984359,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:11.083 INFO  p.s.PreserveServiceImpl#100 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.083984359Z""}"
2023-01-30T12:46:10.935040022Z,1675082770935040022,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:10.934 INFO  p.s.PreserveServiceImpl#361 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:10.935040022Z""}"
2023-01-30T12:46:10.934887713Z,1675082770934887713,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:10.934 INFO  p.s.PreserveServiceImpl#77 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:10.934887713Z""}"
2023-01-30T12:46:10.934741321Z,1675082770934741321,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:10.934 INFO  p.s.PreserveServiceImpl#67 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [preserve][Step 2][Find contacts Complete][ContactsId: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:10.934741321Z""}"
2023-01-30T12:46:10.918813373Z,1675082770918813373,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:10.918 INFO  p.s.PreserveServiceImpl#377 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:10.918813373Z""}"
2023-01-30T12:46:10.918712834Z,1675082770918712834,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:10.918 INFO  p.s.PreserveServiceImpl#57 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:10.918712834Z""}"
2023-01-30T12:46:10.876184464Z,1675082770876184464,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:10.875 INFO  p.s.PreserveServiceImpl#346 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:10.876184464Z""}"
2023-01-30T12:46:10.876079943Z,1675082770876079943,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,"{""log"":""20:46:10.875 INFO  p.c.PreserveController#35 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: 7e84e8a22c0c163e [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:10.876079943Z""}"
2023-01-30T12:46:11.209332324Z,1675082771209332324,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,b341c4bbfcd2ee90454d23183269466a,f122a0373fcb48e9,"{""log"":""20:46:11.208 INFO  o.s.OrderServiceImpl#96 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: f122a0373fcb48e9 [create][Order Create Success][Order Price][OrderId:1d6583df-153b-41ff-b1e5-9e90d36a8984 , Price: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.209332324Z""}"
2023-01-30T12:46:11.194093615Z,1675082771194093615,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,b341c4bbfcd2ee90454d23183269466a,f122a0373fcb48e9,"{""log"":""20:46:11.193 INFO  o.s.OrderServiceImpl#88 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: f122a0373fcb48e9 [create][Create Order][Ready to Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.194093615Z""}"
2023-01-30T12:46:11.193991956Z,1675082771193991956,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,b341c4bbfcd2ee90454d23183269466a,f122a0373fcb48e9,"{""log"":""20:46:11.193 INFO  o.c.OrderController#46 TraceID: b341c4bbfcd2ee90454d23183269466a SpanID: f122a0373fcb48e9 [createNewOrder][Create Order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:11.193991956Z""}"
