Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:59:18.609982648Z,1675083558609982648,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.609 INFO  t.s.TravelServiceImpl#558 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.609982648Z""}"
2023-01-30T12:59:18.593159599Z,1675083558593159599,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.592 INFO  t.s.TravelServiceImpl#548 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.593159599Z""}"
2023-01-30T12:59:18.592821031Z,1675083558592821031,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.592 INFO  t.s.TravelServiceImpl#457 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.592821031Z""}"
2023-01-30T12:59:18.592375522Z,1675083558592375522,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.591 INFO  t.s.TravelServiceImpl#451 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.592375522Z""}"
2023-01-30T12:59:18.591896135Z,1675083558591896135,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.591 INFO  t.s.TravelServiceImpl#558 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.591896135Z""}"
2023-01-30T12:59:18.57473782Z,1675083558574737820,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.574 INFO  t.s.TravelServiceImpl#548 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.57473782Z""}"
2023-01-30T12:59:18.574367818Z,1675083558574367818,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.573 INFO  t.s.TravelServiceImpl#558 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.574367818Z""}"
2023-01-30T12:59:18.546234869Z,1675083558546234869,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.545 INFO  t.s.TravelServiceImpl#548 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.546234869Z""}"
2023-01-30T12:59:18.496360646Z,1675083558496360646,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.495 INFO  t.s.TravelServiceImpl#343 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.496360646Z""}"
2023-01-30T12:59:18.49570826Z,1675083558495708260,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.495 INFO  t.s.TravelServiceImpl#487 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.49570826Z""}"
2023-01-30T12:59:18.495331654Z,1675083558495331654,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.494 INFO  t.s.TravelServiceImpl#486 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.495331654Z""}"
2023-01-30T12:59:18.488532451Z,1675083558488532451,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,19aca9cc448a84326a71cb15edd8c449,d30c41622102692e,"{""log"":""20:59:18.487 INFO  t.c.TravelController#122 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d30c41622102692e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.488532451Z""}"
2023-01-30T12:59:18.512170333Z,1675083558512170333,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,19aca9cc448a84326a71cb15edd8c449,b379e930d276f366,"{""log"":""20:59:18.511 INFO  t.c.TrainController#72 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: b379e930d276f366 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.512170333Z""}"
2023-01-30T12:59:18.506035032Z,1675083558506035032,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,19aca9cc448a84326a71cb15edd8c449,85912d69130818dd,"{""log"":""20:59:18.505 INFO  f.m.c.StationController#71 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 85912d69130818dd [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.506035032Z""}"
2023-01-30T12:59:18.676310302Z,1675083558676310302,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,de63ead35c6d739c,"{""log"":""20:59:18.675 INFO  s.s.SeatServiceImpl#217 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: de63ead35c6d739c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.676310302Z""}"
2023-01-30T12:59:18.671802937Z,1675083558671802937,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,de63ead35c6d739c,"{""log"":""20:59:18.671 INFO  s.s.SeatServiceImpl#151 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: de63ead35c6d739c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:59:17 GMT\"", x-envoy-upstream-service-time:\""22\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.671802937Z""}"
2023-01-30T12:59:18.647486861Z,1675083558647486861,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,de63ead35c6d739c,"{""log"":""20:59:18.647 INFO  s.s.SeatServiceImpl#139 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: de63ead35c6d739c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.647486861Z""}"
2023-01-30T12:59:18.647187722Z,1675083558647187722,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,de63ead35c6d739c,"{""log"":""20:59:18.646 INFO  s.s.SeatServiceImpl#137 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: de63ead35c6d739c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.647187722Z""}"
2023-01-30T12:59:18.646814918Z,1675083558646814918,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,de63ead35c6d739c,"{""log"":""20:59:18.646 INFO  s.c.SeatController#57 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: de63ead35c6d739c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.646814918Z""}"
2023-01-30T12:59:18.640927143Z,1675083558640927143,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,e73ea103dae2ee88,"{""log"":""20:59:18.640 INFO  s.s.SeatServiceImpl#217 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: e73ea103dae2ee88 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.640927143Z""}"
2023-01-30T12:59:18.636031401Z,1675083558636031401,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,e73ea103dae2ee88,"{""log"":""20:59:18.635 INFO  s.s.SeatServiceImpl#151 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: e73ea103dae2ee88 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:59:17 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.636031401Z""}"
2023-01-30T12:59:18.630801541Z,1675083558630801541,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,e73ea103dae2ee88,"{""log"":""20:59:18.630 INFO  s.s.SeatServiceImpl#139 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: e73ea103dae2ee88 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.630801541Z""}"
2023-01-30T12:59:18.630462485Z,1675083558630462485,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,e73ea103dae2ee88,"{""log"":""20:59:18.629 INFO  s.s.SeatServiceImpl#137 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: e73ea103dae2ee88 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.630462485Z""}"
2023-01-30T12:59:18.630139823Z,1675083558630139823,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,e73ea103dae2ee88,"{""log"":""20:59:18.629 INFO  s.c.SeatController#57 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: e73ea103dae2ee88 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.630139823Z""}"
2023-01-30T12:59:18.623569996Z,1675083558623569996,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,d62dabc7d0947aee,"{""log"":""20:59:18.622 INFO  s.s.SeatServiceImpl#217 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d62dabc7d0947aee [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.623569996Z""}"
2023-01-30T12:59:18.619130922Z,1675083558619130922,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,d62dabc7d0947aee,"{""log"":""20:59:18.618 INFO  s.s.SeatServiceImpl#151 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d62dabc7d0947aee [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:59:17 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.619130922Z""}"
2023-01-30T12:59:18.614142914Z,1675083558614142914,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,d62dabc7d0947aee,"{""log"":""20:59:18.613 INFO  s.s.SeatServiceImpl#139 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d62dabc7d0947aee [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.614142914Z""}"
2023-01-30T12:59:18.61383527Z,1675083558613835270,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,d62dabc7d0947aee,"{""log"":""20:59:18.613 INFO  s.s.SeatServiceImpl#137 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d62dabc7d0947aee [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.61383527Z""}"
2023-01-30T12:59:18.61339816Z,1675083558613398160,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,d62dabc7d0947aee,"{""log"":""20:59:18.612 INFO  s.c.SeatController#57 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: d62dabc7d0947aee [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.61339816Z""}"
2023-01-30T12:59:18.6073775Z,1675083558607377500,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,26e2e04de7ab5ee5,"{""log"":""20:59:18.606 INFO  s.s.SeatServiceImpl#217 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 26e2e04de7ab5ee5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.6073775Z""}"
2023-01-30T12:59:18.602373509Z,1675083558602373509,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,26e2e04de7ab5ee5,"{""log"":""20:59:18.601 INFO  s.s.SeatServiceImpl#151 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 26e2e04de7ab5ee5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:59:17 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.602373509Z""}"
2023-01-30T12:59:18.596723465Z,1675083558596723465,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,26e2e04de7ab5ee5,"{""log"":""20:59:18.596 INFO  s.s.SeatServiceImpl#139 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 26e2e04de7ab5ee5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.596723465Z""}"
2023-01-30T12:59:18.596436423Z,1675083558596436423,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,26e2e04de7ab5ee5,"{""log"":""20:59:18.595 INFO  s.s.SeatServiceImpl#137 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 26e2e04de7ab5ee5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.596436423Z""}"
2023-01-30T12:59:18.595955976Z,1675083558595955976,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,26e2e04de7ab5ee5,"{""log"":""20:59:18.595 INFO  s.c.SeatController#57 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 26e2e04de7ab5ee5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.595955976Z""}"
2023-01-30T12:59:18.589205178Z,1675083558589205178,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,755e01ec0ebbadc5,"{""log"":""20:59:18.588 INFO  s.s.SeatServiceImpl#217 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 755e01ec0ebbadc5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.589205178Z""}"
2023-01-30T12:59:18.584261327Z,1675083558584261327,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,755e01ec0ebbadc5,"{""log"":""20:59:18.583 INFO  s.s.SeatServiceImpl#151 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 755e01ec0ebbadc5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:59:17 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.584261327Z""}"
2023-01-30T12:59:18.578526703Z,1675083558578526703,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,755e01ec0ebbadc5,"{""log"":""20:59:18.578 INFO  s.s.SeatServiceImpl#139 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 755e01ec0ebbadc5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.578526703Z""}"
2023-01-30T12:59:18.578207727Z,1675083558578207727,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,755e01ec0ebbadc5,"{""log"":""20:59:18.577 INFO  s.s.SeatServiceImpl#137 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 755e01ec0ebbadc5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.578207727Z""}"
2023-01-30T12:59:18.577821604Z,1675083558577821604,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,755e01ec0ebbadc5,"{""log"":""20:59:18.577 INFO  s.c.SeatController#57 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 755e01ec0ebbadc5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.577821604Z""}"
2023-01-30T12:59:18.571047593Z,1675083558571047593,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,ad5f95ad795b16df,"{""log"":""20:59:18.570 INFO  s.s.SeatServiceImpl#217 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: ad5f95ad795b16df [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.571047593Z""}"
2023-01-30T12:59:18.563239454Z,1675083558563239454,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,ad5f95ad795b16df,"{""log"":""20:59:18.562 INFO  s.s.SeatServiceImpl#151 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: ad5f95ad795b16df [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:59:17 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.563239454Z""}"
2023-01-30T12:59:18.552902489Z,1675083558552902489,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,ad5f95ad795b16df,"{""log"":""20:59:18.552 INFO  s.s.SeatServiceImpl#139 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: ad5f95ad795b16df [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.552902489Z""}"
2023-01-30T12:59:18.552590818Z,1675083558552590818,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,ad5f95ad795b16df,"{""log"":""20:59:18.552 INFO  s.s.SeatServiceImpl#137 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: ad5f95ad795b16df [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.552590818Z""}"
