Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:01:51.743995708Z,1675080111743995708,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,1713113ade7c2cd5,"{""log"":""20:01:51.743 INFO  p.c.PriceController#46 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: 1713113ade7c2cd5 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.743995708Z""}"
2023-01-30T12:01:51.878562098Z,1675080111878562098,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,cd09e3812ab62b73,"{""log"":""20:01:51.878 WARN  o.s.OrderServiceImpl#68 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: cd09e3812ab62b73 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.878562098Z""}"
2023-01-30T12:01:51.877302424Z,1675080111877302424,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,cd09e3812ab62b73,"{""log"":""20:01:51.877 INFO  o.c.OrderController#39 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: cd09e3812ab62b73 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.877302424Z""}"
2023-01-30T12:01:51.858315929Z,1675080111858315929,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,13546e65d445d0de,"{""log"":""20:01:51.858 WARN  o.s.OrderServiceImpl#68 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: 13546e65d445d0de [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.858315929Z""}"
2023-01-30T12:01:51.856853678Z,1675080111856853678,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,13546e65d445d0de,"{""log"":""20:01:51.856 INFO  o.c.OrderController#39 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: 13546e65d445d0de [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.856853678Z""}"
2023-01-30T12:01:52.109312703Z,1675080112109312703,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,79ab36a232016da7,"{""log"":""20:01:52.108 INFO  c.s.ConfigServiceImpl#65 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: 79ab36a232016da7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:52.109312703Z""}"
2023-01-30T12:01:52.107302274Z,1675080112107302274,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,79ab36a232016da7,"{""log"":""20:01:52.106 INFO  c.c.ConfigController#67 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: 79ab36a232016da7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:52.107302274Z""}"
2023-01-30T12:01:51.865157367Z,1675080111865157367,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,e2c24f22504365b2,"{""log"":""20:01:51.864 INFO  c.s.ConfigServiceImpl#65 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: e2c24f22504365b2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.865157367Z""}"
2023-01-30T12:01:51.863702429Z,1675080111863702429,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,e2c24f22504365b2,"{""log"":""20:01:51.863 INFO  c.c.ConfigController#67 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: e2c24f22504365b2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.863702429Z""}"
2023-01-30T12:01:51.839908852Z,1675080111839908852,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,cb1e67b74d49dc87,"{""log"":""20:01:51.839 INFO  f.m.s.BasicServiceImpl#320 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: cb1e67b74d49dc87 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.839908852Z""}"
2023-01-30T12:01:51.839537598Z,1675080111839537598,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,cb1e67b74d49dc87,"{""log"":""20:01:51.839 INFO  f.m.s.BasicServiceImpl#481 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: cb1e67b74d49dc87 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.839537598Z""}"
2023-01-30T12:01:51.739997305Z,1675080111739997305,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,cb1e67b74d49dc87,"{""log"":""20:01:51.739 INFO  f.m.s.BasicServiceImpl#459 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: cb1e67b74d49dc87 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.739997305Z""}"
2023-01-30T12:01:51.739283323Z,1675080111739283323,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,cb1e67b74d49dc87,"{""log"":""20:01:51.738 INFO  f.m.s.BasicServiceImpl#418 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: cb1e67b74d49dc87 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.739283323Z""}"
2023-01-30T12:01:51.639453939Z,1675080111639453939,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,cb1e67b74d49dc87,"{""log"":""20:01:51.639 INFO  f.m.s.BasicServiceImpl#405 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: cb1e67b74d49dc87 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.639453939Z""}"
2023-01-30T12:01:51.542142468Z,1675080111542142468,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,cb1e67b74d49dc87,"{""log"":""20:01:51.538 INFO  f.m.s.BasicServiceImpl#374 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: cb1e67b74d49dc87 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.542142468Z""}"
2023-01-30T12:01:51.441152388Z,1675080111441152388,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,cb1e67b74d49dc87,"{""log"":""20:01:51.440 INFO  f.m.s.BasicServiceImpl#343 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: cb1e67b74d49dc87 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.441152388Z""}"
2023-01-30T12:01:51.440802193Z,1675080111440802193,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eca78e17f9f0bc6f7b87a6cfc1a62b8d,cb1e67b74d49dc87,"{""log"":""20:01:51.440 INFO  f.m.c.BasicController#45 TraceID: eca78e17f9f0bc6f7b87a6cfc1a62b8d SpanID: cb1e67b74d49dc87 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:51.440802193Z""}"
2023-01-30T12:01:00.373,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80b3647d334f7e59cee96442fa7fcabb,4d4c51390895c99b,"{""log"":""20:01:00.378 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 4d4c51390895c99b Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T12:01:00.373+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/seatservice/seats/left_tickets\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.378825908Z""}"
2023-01-30T12:01:00.349086404Z,1675080060349086404,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80b3647d334f7e59cee96442fa7fcabb,d04d90b9e40fc651,"{""log"":""20:01:00.348 INFO  t.s.TravelServiceImpl#459 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: d04d90b9e40fc651 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.349086404Z""}"
2023-01-30T12:00:59.879280757Z,1675080059879280757,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80b3647d334f7e59cee96442fa7fcabb,d04d90b9e40fc651,"{""log"":""20:00:59.878 INFO  t.s.TravelServiceImpl#260 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: d04d90b9e40fc651 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:59.879280757Z""}"
2023-01-30T12:00:59.874949609Z,1675080059874949609,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80b3647d334f7e59cee96442fa7fcabb,d04d90b9e40fc651,"{""log"":""20:00:59.874 INFO  t.c.Travel2Controller#115 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: d04d90b9e40fc651 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:59.874949609Z""}"
2023-01-30T12:00:59.950671553Z,1675080059950671553,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,80b3647d334f7e59cee96442fa7fcabb,a3dc9e62b981fdcd,"{""log"":""20:00:59.950 INFO  t.c.TrainController#72 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: a3dc9e62b981fdcd [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:59.950671553Z""}"
2023-01-30T12:00:59.944637023Z,1675080059944637023,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,80b3647d334f7e59cee96442fa7fcabb,043c1c117761d868,"{""log"":""20:00:59.944 INFO  f.m.c.StationController#71 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 043c1c117761d868 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:59.944637023Z""}"
2023-01-30T12:01:00.372793817Z,1675080060372793817,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80b3647d334f7e59cee96442fa7fcabb,7e9aab1474fcef32,"{""log"":""20:01:00.371 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 7e9aab1474fcef32 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-config-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.372793817Z""}"
2023-01-30T12:01:00.36447452Z,1675080060364474520,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80b3647d334f7e59cee96442fa7fcabb,68043973207653f3,"{""log"":""20:01:00.363 INFO  s.s.SeatServiceImpl#166 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 68043973207653f3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:01:00 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.36447452Z""}"
2023-01-30T12:01:00.355792396Z,1675080060355792396,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80b3647d334f7e59cee96442fa7fcabb,68043973207653f3,"{""log"":""20:01:00.355 INFO  s.s.SeatServiceImpl#154 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 68043973207653f3 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.355792396Z""}"
2023-01-30T12:01:00.355469483Z,1675080060355469483,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80b3647d334f7e59cee96442fa7fcabb,68043973207653f3,"{""log"":""20:01:00.354 INFO  s.s.SeatServiceImpl#137 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 68043973207653f3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.355469483Z""}"
2023-01-30T12:01:00.355103535Z,1675080060355103535,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80b3647d334f7e59cee96442fa7fcabb,68043973207653f3,"{""log"":""20:01:00.354 INFO  s.c.SeatController#57 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 68043973207653f3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.355103535Z""}"
2023-01-30T12:01:00.047471552Z,1675080060047471552,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,80b3647d334f7e59cee96442fa7fcabb,0021072981e078bf,"{""log"":""20:01:00.046 INFO  r.c.RouteController#53 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 0021072981e078bf [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.047471552Z""}"
2023-01-30T12:01:00.243132104Z,1675080060243132104,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,80b3647d334f7e59cee96442fa7fcabb,dcd96de95baffdd4,"{""log"":""20:01:00.242 INFO  p.c.PriceController#46 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: dcd96de95baffdd4 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.243132104Z""}"
2023-01-30T12:01:00.361520241Z,1675080060361520241,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,80b3647d334f7e59cee96442fa7fcabb,6604639f315aa937,"{""log"":""20:01:00.361 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 6604639f315aa937 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.361520241Z""}"
2023-01-30T12:01:00.360188305Z,1675080060360188305,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,80b3647d334f7e59cee96442fa7fcabb,6604639f315aa937,"{""log"":""20:01:00.359 INFO  o.c.OrderOtherController#42 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 6604639f315aa937 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.360188305Z""}"
2023-01-30T12:01:00.342817573Z,1675080060342817573,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80b3647d334f7e59cee96442fa7fcabb,5c158702a37fd806,"{""log"":""20:01:00.340 INFO  f.m.s.BasicServiceImpl#320 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 5c158702a37fd806 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.342817573Z""}"
2023-01-30T12:01:00.342795125Z,1675080060342795125,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80b3647d334f7e59cee96442fa7fcabb,5c158702a37fd806,"{""log"":""20:01:00.339 INFO  f.m.s.BasicServiceImpl#481 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 5c158702a37fd806 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.342795125Z""}"
2023-01-30T12:01:00.139537658Z,1675080060139537658,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80b3647d334f7e59cee96442fa7fcabb,5c158702a37fd806,"{""log"":""20:01:00.139 INFO  f.m.s.BasicServiceImpl#459 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 5c158702a37fd806 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.139537658Z""}"
2023-01-30T12:01:00.139111096Z,1675080060139111096,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80b3647d334f7e59cee96442fa7fcabb,5c158702a37fd806,"{""log"":""20:01:00.138 INFO  f.m.s.BasicServiceImpl#418 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 5c158702a37fd806 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.139111096Z""}"
2023-01-30T12:01:00.039837524Z,1675080060039837524,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80b3647d334f7e59cee96442fa7fcabb,5c158702a37fd806,"{""log"":""20:01:00.039 INFO  f.m.s.BasicServiceImpl#405 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 5c158702a37fd806 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:00.039837524Z""}"
2023-01-30T12:00:59.946842709Z,1675080059946842709,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80b3647d334f7e59cee96442fa7fcabb,5c158702a37fd806,"{""log"":""20:00:59.946 INFO  f.m.s.BasicServiceImpl#374 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 5c158702a37fd806 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:59.946842709Z""}"
2023-01-30T12:00:59.940319891Z,1675080059940319891,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80b3647d334f7e59cee96442fa7fcabb,5c158702a37fd806,"{""log"":""20:00:59.939 INFO  f.m.s.BasicServiceImpl#343 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 5c158702a37fd806 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:59.940319891Z""}"
