Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:52:21.498884808Z,1675083141498884808,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.498 INFO  t.s.TravelServiceImpl#548 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.498884808Z""}"
2023-01-30T12:52:21.498474795Z,1675083141498474795,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.497 INFO  t.s.TravelServiceImpl#457 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.498474795Z""}"
2023-01-30T12:52:21.498105926Z,1675083141498105926,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.497 INFO  t.s.TravelServiceImpl#451 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.498105926Z""}"
2023-01-30T12:52:21.497665558Z,1675083141497665558,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.496 INFO  t.s.TravelServiceImpl#558 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.497665558Z""}"
2023-01-30T12:52:21.482838375Z,1675083141482838375,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.482 INFO  t.s.TravelServiceImpl#548 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.482838375Z""}"
2023-01-30T12:52:21.482469212Z,1675083141482469212,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.481 INFO  t.s.TravelServiceImpl#558 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.482469212Z""}"
2023-01-30T12:52:21.46560092Z,1675083141465600920,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.465 INFO  t.s.TravelServiceImpl#548 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.46560092Z""}"
2023-01-30T12:52:21.465219451Z,1675083141465219451,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.464 INFO  t.s.TravelServiceImpl#457 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.465219451Z""}"
2023-01-30T12:52:21.464876472Z,1675083141464876472,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.464 INFO  t.s.TravelServiceImpl#451 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.464876472Z""}"
2023-01-30T12:52:21.464376685Z,1675083141464376685,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.463 INFO  t.s.TravelServiceImpl#558 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.464376685Z""}"
2023-01-30T12:52:21.448490438Z,1675083141448490438,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.447 INFO  t.s.TravelServiceImpl#548 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.448490438Z""}"
2023-01-30T12:52:21.448091772Z,1675083141448091772,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.447 INFO  t.s.TravelServiceImpl#558 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.448091772Z""}"
2023-01-30T12:52:21.422816234Z,1675083141422816234,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.421 INFO  t.s.TravelServiceImpl#548 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.422816234Z""}"
2023-01-30T12:52:21.150654762Z,1675083141150654762,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.149 INFO  t.s.TravelServiceImpl#343 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.150654762Z""}"
2023-01-30T12:52:21.150113836Z,1675083141150113836,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.149 INFO  t.s.TravelServiceImpl#487 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.150113836Z""}"
2023-01-30T12:52:21.149802828Z,1675083141149802828,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.148 INFO  t.s.TravelServiceImpl#486 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.149802828Z""}"
2023-01-30T12:52:21.127893676Z,1675083141127893676,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f3cd82b5250180e85d5376d34cb5ef52,5dae409d990b3a80,"{""log"":""20:52:21.126 INFO  t.c.TravelController#122 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 5dae409d990b3a80 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.127893676Z""}"
2023-01-30T12:52:21.164678854Z,1675083141164678854,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,f3cd82b5250180e85d5376d34cb5ef52,0d4b76be8f230044,"{""log"":""20:52:21.164 INFO  t.c.TrainController#72 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 0d4b76be8f230044 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.164678854Z""}"
2023-01-30T12:52:21.158898076Z,1675083141158898076,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,f3cd82b5250180e85d5376d34cb5ef52,b4a629a87891e858,"{""log"":""20:52:21.158 INFO  f.m.c.StationController#71 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: b4a629a87891e858 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.158898076Z""}"
2023-01-30T12:52:21.548836464Z,1675083141548836464,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,984a815c496ea5aa,"{""log"":""20:52:21.548 INFO  s.s.SeatServiceImpl#217 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 984a815c496ea5aa [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.548836464Z""}"
2023-01-30T12:52:21.543899097Z,1675083141543899097,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,984a815c496ea5aa,"{""log"":""20:52:21.543 INFO  s.s.SeatServiceImpl#151 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 984a815c496ea5aa [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:52:21 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.543899097Z""}"
2023-01-30T12:52:21.538858396Z,1675083141538858396,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,984a815c496ea5aa,"{""log"":""20:52:21.538 INFO  s.s.SeatServiceImpl#139 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 984a815c496ea5aa [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.538858396Z""}"
2023-01-30T12:52:21.53854024Z,1675083141538540240,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,984a815c496ea5aa,"{""log"":""20:52:21.538 INFO  s.s.SeatServiceImpl#137 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 984a815c496ea5aa [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.53854024Z""}"
2023-01-30T12:52:21.538232966Z,1675083141538232966,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,984a815c496ea5aa,"{""log"":""20:52:21.537 INFO  s.c.SeatController#57 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 984a815c496ea5aa [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.538232966Z""}"
2023-01-30T12:52:21.532746689Z,1675083141532746689,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,ff6b6c10b2619c7e,"{""log"":""20:52:21.532 INFO  s.s.SeatServiceImpl#217 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: ff6b6c10b2619c7e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.532746689Z""}"
2023-01-30T12:52:21.527804817Z,1675083141527804817,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,ff6b6c10b2619c7e,"{""log"":""20:52:21.527 INFO  s.s.SeatServiceImpl#151 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: ff6b6c10b2619c7e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:52:21 GMT\"", x-envoy-upstream-service-time:\""23\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.527804817Z""}"
2023-01-30T12:52:21.502394295Z,1675083141502394295,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,ff6b6c10b2619c7e,"{""log"":""20:52:21.501 INFO  s.s.SeatServiceImpl#139 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: ff6b6c10b2619c7e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.502394295Z""}"
2023-01-30T12:52:21.502075605Z,1675083141502075605,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,ff6b6c10b2619c7e,"{""log"":""20:52:21.501 INFO  s.s.SeatServiceImpl#137 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: ff6b6c10b2619c7e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.502075605Z""}"
2023-01-30T12:52:21.501690134Z,1675083141501690134,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,ff6b6c10b2619c7e,"{""log"":""20:52:21.500 INFO  s.c.SeatController#57 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: ff6b6c10b2619c7e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.501690134Z""}"
2023-01-30T12:52:21.495502777Z,1675083141495502777,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,c59c5a9714aab9d1,"{""log"":""20:52:21.494 INFO  s.s.SeatServiceImpl#217 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: c59c5a9714aab9d1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.495502777Z""}"
2023-01-30T12:52:21.49066845Z,1675083141490668450,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,c59c5a9714aab9d1,"{""log"":""20:52:21.490 INFO  s.s.SeatServiceImpl#151 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: c59c5a9714aab9d1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:52:21 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.49066845Z""}"
2023-01-30T12:52:21.486068215Z,1675083141486068215,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,c59c5a9714aab9d1,"{""log"":""20:52:21.485 INFO  s.s.SeatServiceImpl#139 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: c59c5a9714aab9d1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.486068215Z""}"
2023-01-30T12:52:21.485775887Z,1675083141485775887,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,c59c5a9714aab9d1,"{""log"":""20:52:21.485 INFO  s.s.SeatServiceImpl#137 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: c59c5a9714aab9d1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.485775887Z""}"
2023-01-30T12:52:21.485374199Z,1675083141485374199,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,c59c5a9714aab9d1,"{""log"":""20:52:21.484 INFO  s.c.SeatController#57 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: c59c5a9714aab9d1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.485374199Z""}"
2023-01-30T12:52:21.480112073Z,1675083141480112073,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,23d6f449e3d799b5,"{""log"":""20:52:21.479 INFO  s.s.SeatServiceImpl#217 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 23d6f449e3d799b5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.480112073Z""}"
2023-01-30T12:52:21.474616589Z,1675083141474616589,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,23d6f449e3d799b5,"{""log"":""20:52:21.473 INFO  s.s.SeatServiceImpl#151 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 23d6f449e3d799b5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:52:21 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.474616589Z""}"
2023-01-30T12:52:21.469052932Z,1675083141469052932,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,23d6f449e3d799b5,"{""log"":""20:52:21.468 INFO  s.s.SeatServiceImpl#139 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 23d6f449e3d799b5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.469052932Z""}"
2023-01-30T12:52:21.468682232Z,1675083141468682232,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,23d6f449e3d799b5,"{""log"":""20:52:21.468 INFO  s.s.SeatServiceImpl#137 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 23d6f449e3d799b5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.468682232Z""}"
2023-01-30T12:52:21.468344916Z,1675083141468344916,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,23d6f449e3d799b5,"{""log"":""20:52:21.467 INFO  s.c.SeatController#57 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 23d6f449e3d799b5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.468344916Z""}"
2023-01-30T12:52:21.462024183Z,1675083141462024183,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,3b164b0a52a4e5e5,"{""log"":""20:52:21.461 INFO  s.s.SeatServiceImpl#217 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 3b164b0a52a4e5e5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.462024183Z""}"
2023-01-30T12:52:21.457315489Z,1675083141457315489,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,3b164b0a52a4e5e5,"{""log"":""20:52:21.456 INFO  s.s.SeatServiceImpl#151 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 3b164b0a52a4e5e5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:52:21 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.457315489Z""}"
2023-01-30T12:52:21.451874806Z,1675083141451874806,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,3b164b0a52a4e5e5,"{""log"":""20:52:21.451 INFO  s.s.SeatServiceImpl#139 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 3b164b0a52a4e5e5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.451874806Z""}"
2023-01-30T12:52:21.451555321Z,1675083141451555321,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f3cd82b5250180e85d5376d34cb5ef52,3b164b0a52a4e5e5,"{""log"":""20:52:21.451 INFO  s.s.SeatServiceImpl#137 TraceID: f3cd82b5250180e85d5376d34cb5ef52 SpanID: 3b164b0a52a4e5e5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:21.451555321Z""}"
