Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:16:18.059484523Z,1675084578059484523,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,5224ff48a90b405b3700cc17cc58f52b,e4e056ee342e8e95,"{""log"":""21:16:18.058 INFO  c.t.c.PaymentController#34 TraceID: 5224ff48a90b405b3700cc17cc58f52b SpanID: e4e056ee342e8e95 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:18.059484523Z""}"
2023-01-30T13:16:18.089503817Z,1675084578089503817,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5224ff48a90b405b3700cc17cc58f52b,ba1224b2432a7adf,"{""log"":""21:16:18.089 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 5224ff48a90b405b3700cc17cc58f52b SpanID: ba1224b2432a7adf [modifyOrder][Modify order Success][OrderId: dd45e5e5-68e8-4a3b-9278-179aed12a185]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:18.089503817Z""}"
2023-01-30T13:16:18.083527036Z,1675084578083527036,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5224ff48a90b405b3700cc17cc58f52b,ba1224b2432a7adf,"{""log"":""21:16:18.083 INFO  o.c.OrderOtherController#110 TraceID: 5224ff48a90b405b3700cc17cc58f52b SpanID: ba1224b2432a7adf [modifyOrder][Modify Order Status][Order Id: dd45e5e5-68e8-4a3b-9278-179aed12a185]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:18.083527036Z""}"
2023-01-30T13:16:17.880652497Z,1675084577880652497,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5224ff48a90b405b3700cc17cc58f52b,96ab5b3b8fac0725,"{""log"":""21:16:17.880 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 5224ff48a90b405b3700cc17cc58f52b SpanID: 96ab5b3b8fac0725 [getOrderById][Get Order By ID Success][OrderId: dd45e5e5-68e8-4a3b-9278-179aed12a185]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:17.880652497Z""}"
2023-01-30T13:16:17.877568121Z,1675084577877568121,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5224ff48a90b405b3700cc17cc58f52b,96ab5b3b8fac0725,"{""log"":""21:16:17.877 INFO  o.c.OrderOtherController#103 TraceID: 5224ff48a90b405b3700cc17cc58f52b SpanID: 96ab5b3b8fac0725 [getOrderById][Get Order By Id][Order Id: dd45e5e5-68e8-4a3b-9278-179aed12a185]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:17.877568121Z""}"
2023-01-30T13:16:18.073543911Z,1675084578073543911,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,5224ff48a90b405b3700cc17cc58f52b,ccd551bee41bc0d3,"{""log"":""21:16:18.072 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 5224ff48a90b405b3700cc17cc58f52b SpanID: ccd551bee41bc0d3 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:18.073543911Z""}"
2023-01-30T13:16:17.871439098Z,1675084577871439098,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,5224ff48a90b405b3700cc17cc58f52b,ccd551bee41bc0d3,"{""log"":""21:16:17.870 INFO  i.c.InsidePaymentController#33 TraceID: 5224ff48a90b405b3700cc17cc58f52b SpanID: ccd551bee41bc0d3 [pay][Inside Payment Service.Pay][Pay for: dd45e5e5-68e8-4a3b-9278-179aed12a185]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:17.871439098Z""}"
2023-01-30T13:16:52.082546063Z,1675084612082546063,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,ce6885b2574aa7b674b4b7bc2f41d73e,bb3dda8a047ca238,"{""log"":""21:16:52.082 INFO  v.c.VerifyCodeController#54 TraceID: ce6885b2574aa7b674b4b7bc2f41d73e SpanID: bb3dda8a047ca238 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:52.082546063Z""}"
2023-01-30T13:16:52.082207295Z,1675084612082207295,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,ce6885b2574aa7b674b4b7bc2f41d73e,bb3dda8a047ca238,"{""log"":""21:16:52.081 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: ce6885b2574aa7b674b4b7bc2f41d73e SpanID: bb3dda8a047ca238 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:52.082207295Z""}"
2023-01-30T13:16:52.081768057Z,1675084612081768057,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,ce6885b2574aa7b674b4b7bc2f41d73e,bb3dda8a047ca238,"{""log"":""21:16:52.081 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: ce6885b2574aa7b674b4b7bc2f41d73e SpanID: bb3dda8a047ca238 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:52.081768057Z""}"
2023-01-30T13:16:52.081284335Z,1675084612081284335,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,ce6885b2574aa7b674b4b7bc2f41d73e,bb3dda8a047ca238,"{""log"":""21:16:52.080 INFO  v.c.VerifyCodeController#51 TraceID: ce6885b2574aa7b674b4b7bc2f41d73e SpanID: bb3dda8a047ca238 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:52.081284335Z""}"
2023-01-30T13:16:52.236846605Z,1675084612236846605,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,ce6885b2574aa7b674b4b7bc2f41d73e,21b16c274e909931,"{""log"":""21:16:52.236 INFO  a.s.i.TokenServiceImpl#95 TraceID: ce6885b2574aa7b674b4b7bc2f41d73e SpanID: 21b16c274e909931 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4NDYxMiwiZXhwIjoxNjc1MDg4MjEyfQ.Jet22JnkusNrEM8f7muOI2sVJZD0c2Py2ordD4nJ0JE USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:52.236846605Z""}"
2023-01-30T13:16:52.08492746Z,1675084612084927460,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,ce6885b2574aa7b674b4b7bc2f41d73e,21b16c274e909931,"{""log"":""21:16:52.084 INFO  a.s.UserDetailsServiceImpl#28 TraceID: ce6885b2574aa7b674b4b7bc2f41d73e SpanID: 21b16c274e909931 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:52.08492746Z""}"
2023-01-30T13:16:52.073933489Z,1675084612073933489,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,ce6885b2574aa7b674b4b7bc2f41d73e,21b16c274e909931,"{""log"":""21:16:52.073 INFO  a.c.UserController#43 TraceID: ce6885b2574aa7b674b4b7bc2f41d73e SpanID: 21b16c274e909931 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:52.073933489Z""}"
2023-01-30T13:16:21.205827666Z,1675084581205827666,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7535c4a0b5c58cbf26fad6eb51cf4e96,5d5b1048d01a4624,"{""log"":""21:16:21.205 INFO  o.s.OrderServiceImpl#365 TraceID: 7535c4a0b5c58cbf26fad6eb51cf4e96 SpanID: 5d5b1048d01a4624 [getOrderById][Get Order By ID Success][OrderId: 3bc5ecc7-46de-45c9-bb36-d8629a5ba8fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:21.205827666Z""}"
2023-01-30T13:16:21.202788977Z,1675084581202788977,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7535c4a0b5c58cbf26fad6eb51cf4e96,5d5b1048d01a4624,"{""log"":""21:16:21.202 INFO  o.c.OrderController#100 TraceID: 7535c4a0b5c58cbf26fad6eb51cf4e96 SpanID: 5d5b1048d01a4624 [getOrderById][Get Order By Id][OrderId: 3bc5ecc7-46de-45c9-bb36-d8629a5ba8fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:21.202788977Z""}"
2023-01-30T13:16:21.209226512Z,1675084581209226512,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,7535c4a0b5c58cbf26fad6eb51cf4e96,4ab8129c8678a364,"{""log"":""21:16:21.208 WARN  i.s.InsidePaymentServiceImpl#71 TraceID: 7535c4a0b5c58cbf26fad6eb51cf4e96 SpanID: 4ab8129c8678a364 [Inside Payment Service.pay][Order status Not allowed to Pay]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:21.209226512Z""}"
2023-01-30T13:16:21.19767991Z,1675084581197679910,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,7535c4a0b5c58cbf26fad6eb51cf4e96,4ab8129c8678a364,"{""log"":""21:16:21.196 INFO  i.c.InsidePaymentController#33 TraceID: 7535c4a0b5c58cbf26fad6eb51cf4e96 SpanID: 4ab8129c8678a364 [pay][Inside Payment Service.Pay][Pay for: 3bc5ecc7-46de-45c9-bb36-d8629a5ba8fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:21.19767991Z""}"
2023-01-30T13:16:36.157900082Z,1675084596157900082,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,7a4b8007440a4cfbb0ff89eb6e8a1128,be895ca5ef5569da,"{""log"":""21:16:36.157 INFO  v.c.VerifyCodeController#54 TraceID: 7a4b8007440a4cfbb0ff89eb6e8a1128 SpanID: be895ca5ef5569da [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:36.157900082Z""}"
2023-01-30T13:16:36.157620818Z,1675084596157620818,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,7a4b8007440a4cfbb0ff89eb6e8a1128,be895ca5ef5569da,"{""log"":""21:16:36.157 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 7a4b8007440a4cfbb0ff89eb6e8a1128 SpanID: be895ca5ef5569da [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:36.157620818Z""}"
2023-01-30T13:16:36.157081592Z,1675084596157081592,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,7a4b8007440a4cfbb0ff89eb6e8a1128,be895ca5ef5569da,"{""log"":""21:16:36.156 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 7a4b8007440a4cfbb0ff89eb6e8a1128 SpanID: be895ca5ef5569da [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:36.157081592Z""}"
2023-01-30T13:16:36.15677651Z,1675084596156776510,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,7a4b8007440a4cfbb0ff89eb6e8a1128,be895ca5ef5569da,"{""log"":""21:16:36.156 INFO  v.c.VerifyCodeController#51 TraceID: 7a4b8007440a4cfbb0ff89eb6e8a1128 SpanID: be895ca5ef5569da [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:36.15677651Z""}"
2023-01-30T13:16:36.408246223Z,1675084596408246223,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,7a4b8007440a4cfbb0ff89eb6e8a1128,2a4916712adbe350,"{""log"":""21:16:36.407 INFO  a.s.i.TokenServiceImpl#95 TraceID: 7a4b8007440a4cfbb0ff89eb6e8a1128 SpanID: 2a4916712adbe350 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4NDU5NiwiZXhwIjoxNjc1MDg4MTk2fQ.BJuVHzdgJxTvn7JCAqLRUpFzk3hszklVdIn0jXYfD_A USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:36.408246223Z""}"
2023-01-30T13:16:36.160691583Z,1675084596160691583,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,7a4b8007440a4cfbb0ff89eb6e8a1128,2a4916712adbe350,"{""log"":""21:16:36.160 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 7a4b8007440a4cfbb0ff89eb6e8a1128 SpanID: 2a4916712adbe350 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:36.160691583Z""}"
2023-01-30T13:16:36.149361815Z,1675084596149361815,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,7a4b8007440a4cfbb0ff89eb6e8a1128,2a4916712adbe350,"{""log"":""21:16:36.148 INFO  a.c.UserController#43 TraceID: 7a4b8007440a4cfbb0ff89eb6e8a1128 SpanID: 2a4916712adbe350 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:36.149361815Z""}"
2023-01-30T13:16:35.893972827Z,1675084595893972827,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,1026fba143a84147e25eed473ceb55d6,88b182bf6bc34ee7,"{""log"":""21:16:35.893 INFO  v.c.VerifyCodeController#54 TraceID: 1026fba143a84147e25eed473ceb55d6 SpanID: 88b182bf6bc34ee7 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:35.893972827Z""}"
2023-01-30T13:16:35.893672073Z,1675084595893672073,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,1026fba143a84147e25eed473ceb55d6,88b182bf6bc34ee7,"{""log"":""21:16:35.893 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 1026fba143a84147e25eed473ceb55d6 SpanID: 88b182bf6bc34ee7 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:35.893672073Z""}"
2023-01-30T13:16:35.893168729Z,1675084595893168729,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,1026fba143a84147e25eed473ceb55d6,88b182bf6bc34ee7,"{""log"":""21:16:35.892 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 1026fba143a84147e25eed473ceb55d6 SpanID: 88b182bf6bc34ee7 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:35.893168729Z""}"
2023-01-30T13:16:35.892747352Z,1675084595892747352,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,1026fba143a84147e25eed473ceb55d6,88b182bf6bc34ee7,"{""log"":""21:16:35.892 INFO  v.c.VerifyCodeController#51 TraceID: 1026fba143a84147e25eed473ceb55d6 SpanID: 88b182bf6bc34ee7 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:35.892747352Z""}"
2023-01-30T13:16:36.09452445Z,1675084596094524450,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,1026fba143a84147e25eed473ceb55d6,373fe27de72fa471,"{""log"":""21:16:36.094 INFO  a.s.i.TokenServiceImpl#95 TraceID: 1026fba143a84147e25eed473ceb55d6 SpanID: 373fe27de72fa471 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4NDU5NiwiZXhwIjoxNjc1MDg4MTk2fQ.BJuVHzdgJxTvn7JCAqLRUpFzk3hszklVdIn0jXYfD_A USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:36.09452445Z""}"
2023-01-30T13:16:35.896479543Z,1675084595896479543,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,1026fba143a84147e25eed473ceb55d6,373fe27de72fa471,"{""log"":""21:16:35.896 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 1026fba143a84147e25eed473ceb55d6 SpanID: 373fe27de72fa471 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:35.896479543Z""}"
2023-01-30T13:16:35.885437483Z,1675084595885437483,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,1026fba143a84147e25eed473ceb55d6,373fe27de72fa471,"{""log"":""21:16:35.884 INFO  a.c.UserController#43 TraceID: 1026fba143a84147e25eed473ceb55d6 SpanID: 373fe27de72fa471 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:35.885437483Z""}"
2023-01-30T13:16:01.688,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4a92f9dc59f08aec01ac6e253432de33,659c97e892f0f278,"{""log"":""21:16:01.696 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 4a92f9dc59f08aec01ac6e253432de33 SpanID: 659c97e892f0f278 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:16:01.688+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:01.697205498Z""}"
2023-01-30T13:16:01.675926169Z,1675084561675926169,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4a92f9dc59f08aec01ac6e253432de33,e1976a2a16d35132,"{""log"":""21:16:01.675 INFO  t.s.TravelServiceImpl#343 TraceID: 4a92f9dc59f08aec01ac6e253432de33 SpanID: e1976a2a16d35132 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:01.675926169Z""}"
2023-01-30T13:16:01.675482163Z,1675084561675482163,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4a92f9dc59f08aec01ac6e253432de33,e1976a2a16d35132,"{""log"":""21:16:01.674 INFO  t.s.TravelServiceImpl#487 TraceID: 4a92f9dc59f08aec01ac6e253432de33 SpanID: e1976a2a16d35132 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:01.675482163Z""}"
2023-01-30T13:16:01.675154503Z,1675084561675154503,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4a92f9dc59f08aec01ac6e253432de33,e1976a2a16d35132,"{""log"":""21:16:01.674 INFO  t.s.TravelServiceImpl#486 TraceID: 4a92f9dc59f08aec01ac6e253432de33 SpanID: e1976a2a16d35132 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:01.675154503Z""}"
2023-01-30T13:16:01.667912556Z,1675084561667912556,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4a92f9dc59f08aec01ac6e253432de33,e1976a2a16d35132,"{""log"":""21:16:01.666 INFO  t.c.TravelController#122 TraceID: 4a92f9dc59f08aec01ac6e253432de33 SpanID: e1976a2a16d35132 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:01.667912556Z""}"
2023-01-30T13:16:01.683273794Z,1675084561683273794,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,4a92f9dc59f08aec01ac6e253432de33,83fac9d36588b2c7,"{""log"":""21:16:01.682 INFO  f.m.c.StationController#71 TraceID: 4a92f9dc59f08aec01ac6e253432de33 SpanID: 83fac9d36588b2c7 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:01.683273794Z""}"
2023-01-30T13:16:01.688213565Z,1675084561688213565,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4a92f9dc59f08aec01ac6e253432de33,1e143964270ca895,"{""log"":""21:16:01.687 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 4a92f9dc59f08aec01ac6e253432de33 SpanID: 1e143964270ca895 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:01.688213565Z""}"
2023-01-30T13:16:01.68613642Z,1675084561686136420,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4a92f9dc59f08aec01ac6e253432de33,f48c88ce90aeccc6,"{""log"":""21:16:01.685 INFO  f.m.s.BasicServiceImpl#374 TraceID: 4a92f9dc59f08aec01ac6e253432de33 SpanID: f48c88ce90aeccc6 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:01.68613642Z""}"
2023-01-30T13:16:01.680461378Z,1675084561680461378,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4a92f9dc59f08aec01ac6e253432de33,f48c88ce90aeccc6,"{""log"":""21:16:01.680 INFO  f.m.s.BasicServiceImpl#343 TraceID: 4a92f9dc59f08aec01ac6e253432de33 SpanID: f48c88ce90aeccc6 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:01.680461378Z""}"
2023-01-30T13:16:01.680343978Z,1675084561680343978,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4a92f9dc59f08aec01ac6e253432de33,f48c88ce90aeccc6,"{""log"":""21:16:01.679 INFO  f.m.c.BasicController#45 TraceID: 4a92f9dc59f08aec01ac6e253432de33 SpanID: f48c88ce90aeccc6 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:01.680343978Z""}"
2023-01-30T13:16:47.714540308Z,1675084607714540308,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7d92a2f49a45c3a54c38062c380c01be,c1ff09ea803a3265,"{""log"":""21:16:47.714 INFO  o.s.OrderServiceImpl#365 TraceID: 7d92a2f49a45c3a54c38062c380c01be SpanID: c1ff09ea803a3265 [getOrderById][Get Order By ID Success][OrderId: 3bc5ecc7-46de-45c9-bb36-d8629a5ba8fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:47.714540308Z""}"
2023-01-30T13:16:47.711271237Z,1675084607711271237,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,7d92a2f49a45c3a54c38062c380c01be,c1ff09ea803a3265,"{""log"":""21:16:47.710 INFO  o.c.OrderController#100 TraceID: 7d92a2f49a45c3a54c38062c380c01be SpanID: c1ff09ea803a3265 [getOrderById][Get Order By Id][OrderId: 3bc5ecc7-46de-45c9-bb36-d8629a5ba8fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:47.711271237Z""}"
2023-01-30T13:16:47.718478926Z,1675084607718478926,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,7d92a2f49a45c3a54c38062c380c01be,d60493d8aa7c4af9,"{""log"":""21:16:47.717 WARN  i.s.InsidePaymentServiceImpl#71 TraceID: 7d92a2f49a45c3a54c38062c380c01be SpanID: d60493d8aa7c4af9 [Inside Payment Service.pay][Order status Not allowed to Pay]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:47.718478926Z""}"
