Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:07:51.350535829Z,1675084071350535829,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,5236f1252cec82ae,"{""log"":""21:07:51.349 INFO  t.s.TravelServiceImpl#469 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 5236f1252cec82ae [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.350535829Z""}"
2023-01-30T13:07:51.310364647Z,1675084071310364647,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,5236f1252cec82ae,"{""log"":""21:07:51.309 INFO  t.s.TravelServiceImpl#459 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 5236f1252cec82ae [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.310364647Z""}"
2023-01-30T13:07:51.234941189Z,1675084071234941189,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,5236f1252cec82ae,"{""log"":""21:07:51.234 INFO  t.s.TravelServiceImpl#260 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 5236f1252cec82ae [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.234941189Z""}"
2023-01-30T13:07:51.230513202Z,1675084071230513202,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,5236f1252cec82ae,"{""log"":""21:07:51.229 INFO  t.c.Travel2Controller#115 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 5236f1252cec82ae [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.230513202Z""}"
2023-01-30T13:07:51.249024185Z,1675084071249024185,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,95690703272570c3,"{""log"":""21:07:51.248 INFO  t.c.TrainController#72 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 95690703272570c3 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.249024185Z""}"
2023-01-30T13:07:51.242762838Z,1675084071242762838,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,7041c07783e45f68,"{""log"":""21:07:51.242 INFO  f.m.c.StationController#71 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 7041c07783e45f68 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.242762838Z""}"
2023-01-30T13:07:51.379896684Z,1675084071379896684,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,9c53b7679ae4a1f0,"{""log"":""21:07:51.379 INFO  s.s.SeatServiceImpl#217 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 9c53b7679ae4a1f0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.379896684Z""}"
2023-01-30T13:07:51.359107254Z,1675084071359107254,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,9c53b7679ae4a1f0,"{""log"":""21:07:51.358 INFO  s.s.SeatServiceImpl#166 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 9c53b7679ae4a1f0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:07:50 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.359107254Z""}"
2023-01-30T13:07:51.354192785Z,1675084071354192785,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,9c53b7679ae4a1f0,"{""log"":""21:07:51.353 INFO  s.s.SeatServiceImpl#154 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 9c53b7679ae4a1f0 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.354192785Z""}"
2023-01-30T13:07:51.353882452Z,1675084071353882452,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,9c53b7679ae4a1f0,"{""log"":""21:07:51.353 INFO  s.s.SeatServiceImpl#137 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 9c53b7679ae4a1f0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.353882452Z""}"
2023-01-30T13:07:51.353451401Z,1675084071353451401,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,9c53b7679ae4a1f0,"{""log"":""21:07:51.352 INFO  s.c.SeatController#57 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 9c53b7679ae4a1f0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.353451401Z""}"
2023-01-30T13:07:51.34807988Z,1675084071348079880,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,d5f43490ba6ec44c,"{""log"":""21:07:51.347 INFO  s.s.SeatServiceImpl#217 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: d5f43490ba6ec44c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.34807988Z""}"
2023-01-30T13:07:51.340564293Z,1675084071340564293,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,d5f43490ba6ec44c,"{""log"":""21:07:51.339 INFO  s.s.SeatServiceImpl#166 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: d5f43490ba6ec44c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:07:50 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.340564293Z""}"
2023-01-30T13:07:51.331982071Z,1675084071331982071,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,d5f43490ba6ec44c,"{""log"":""21:07:51.331 INFO  s.s.SeatServiceImpl#154 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: d5f43490ba6ec44c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.331982071Z""}"
2023-01-30T13:07:51.331658325Z,1675084071331658325,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,d5f43490ba6ec44c,"{""log"":""21:07:51.331 INFO  s.s.SeatServiceImpl#137 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: d5f43490ba6ec44c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.331658325Z""}"
2023-01-30T13:07:51.331315453Z,1675084071331315453,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,d5f43490ba6ec44c,"{""log"":""21:07:51.330 INFO  s.c.SeatController#57 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: d5f43490ba6ec44c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.331315453Z""}"
2023-01-30T13:07:51.284096839Z,1675084071284096839,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,6aab5d6f01643c8b,"{""log"":""21:07:51.282 INFO  r.c.RouteController#53 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 6aab5d6f01643c8b [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.284096839Z""}"
2023-01-30T13:07:51.303283775Z,1675084071303283775,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,65264a4f3d610d66,"{""log"":""21:07:51.302 INFO  p.c.PriceController#46 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 65264a4f3d610d66 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.303283775Z""}"
2023-01-30T13:07:51.357300578Z,1675084071357300578,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,f5a2944d269e46fc,"{""log"":""21:07:51.357 WARN  o.s.OrderOtherServiceImpl#72 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: f5a2944d269e46fc [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.357300578Z""}"
2023-01-30T13:07:51.356362648Z,1675084071356362648,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,f5a2944d269e46fc,"{""log"":""21:07:51.356 INFO  o.c.OrderOtherController#42 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: f5a2944d269e46fc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.356362648Z""}"
2023-01-30T13:07:51.338241774Z,1675084071338241774,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,678ec066868c135b,"{""log"":""21:07:51.337 WARN  o.s.OrderOtherServiceImpl#72 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 678ec066868c135b [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.338241774Z""}"
2023-01-30T13:07:51.336922217Z,1675084071336922217,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,678ec066868c135b,"{""log"":""21:07:51.336 INFO  o.c.OrderOtherController#42 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 678ec066868c135b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.336922217Z""}"
2023-01-30T13:07:51.362609149Z,1675084071362609149,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,06f6001f70d45d90,"{""log"":""21:07:51.362 INFO  c.s.ConfigServiceImpl#65 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 06f6001f70d45d90 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.362609149Z""}"
2023-01-30T13:07:51.361523348Z,1675084071361523348,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,06f6001f70d45d90,"{""log"":""21:07:51.360 INFO  c.c.ConfigController#67 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 06f6001f70d45d90 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.361523348Z""}"
2023-01-30T13:07:51.346169947Z,1675084071346169947,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,c90168e108d12e95,"{""log"":""21:07:51.345 INFO  c.s.ConfigServiceImpl#65 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: c90168e108d12e95 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.346169947Z""}"
2023-01-30T13:07:51.344617224Z,1675084071344617224,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,c90168e108d12e95,"{""log"":""21:07:51.344 INFO  c.c.ConfigController#67 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: c90168e108d12e95 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.344617224Z""}"
2023-01-30T13:07:51.307511398Z,1675084071307511398,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,6f9a883cf807fb90,"{""log"":""21:07:51.307 INFO  f.m.s.BasicServiceImpl#320 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 6f9a883cf807fb90 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.307511398Z""}"
2023-01-30T13:07:51.30734212Z,1675084071307342120,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,6f9a883cf807fb90,"{""log"":""21:07:51.307 INFO  f.m.s.BasicServiceImpl#481 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 6f9a883cf807fb90 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.30734212Z""}"
2023-01-30T13:07:51.298205125Z,1675084071298205125,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,6f9a883cf807fb90,"{""log"":""21:07:51.297 INFO  f.m.s.BasicServiceImpl#459 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 6f9a883cf807fb90 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.298205125Z""}"
2023-01-30T13:07:51.297832541Z,1675084071297832541,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,6f9a883cf807fb90,"{""log"":""21:07:51.297 INFO  f.m.s.BasicServiceImpl#418 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 6f9a883cf807fb90 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.297832541Z""}"
2023-01-30T13:07:51.251241602Z,1675084071251241602,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,6f9a883cf807fb90,"{""log"":""21:07:51.250 INFO  f.m.s.BasicServiceImpl#405 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 6f9a883cf807fb90 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.251241602Z""}"
2023-01-30T13:07:51.245892517Z,1675084071245892517,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,6f9a883cf807fb90,"{""log"":""21:07:51.245 INFO  f.m.s.BasicServiceImpl#374 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 6f9a883cf807fb90 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.245892517Z""}"
2023-01-30T13:07:51.238989458Z,1675084071238989458,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,6f9a883cf807fb90,"{""log"":""21:07:51.238 INFO  f.m.s.BasicServiceImpl#343 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 6f9a883cf807fb90 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.238989458Z""}"
2023-01-30T13:07:51.238894859Z,1675084071238894859,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,bf355305eeb1bf6dd5c5fe087f1c1b3f,6f9a883cf807fb90,"{""log"":""21:07:51.238 INFO  f.m.c.BasicController#45 TraceID: bf355305eeb1bf6dd5c5fe087f1c1b3f SpanID: 6f9a883cf807fb90 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:51.238894859Z""}"
2023-01-30T13:07:38.870870678Z,1675084058870870678,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85e463c75a153dc2,"{""log"":""21:07:38.870 INFO  t.s.TravelServiceImpl#372 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85e463c75a153dc2 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.870870678Z""}"
2023-01-30T13:07:38.870724577Z,1675084058870724577,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85e463c75a153dc2,"{""log"":""21:07:38.870 INFO  t.s.TravelServiceImpl#366 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85e463c75a153dc2 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.870724577Z""}"
2023-01-30T13:07:38.870559043Z,1675084058870559043,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85e463c75a153dc2,"{""log"":""21:07:38.870 INFO  t.s.TravelServiceImpl#469 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85e463c75a153dc2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.870559043Z""}"
2023-01-30T13:07:38.854557168Z,1675084058854557168,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85e463c75a153dc2,"{""log"":""21:07:38.854 INFO  t.s.TravelServiceImpl#459 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85e463c75a153dc2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.854557168Z""}"
2023-01-30T13:07:38.854453092Z,1675084058854453092,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85e463c75a153dc2,"{""log"":""21:07:38.854 INFO  t.s.TravelServiceImpl#469 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85e463c75a153dc2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.854453092Z""}"
2023-01-30T13:07:38.831872911Z,1675084058831872911,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,bfa8a4bc8214b0df1e1aefd1465d87a9,85e463c75a153dc2,"{""log"":""21:07:38.831 INFO  t.s.TravelServiceImpl#459 TraceID: bfa8a4bc8214b0df1e1aefd1465d87a9 SpanID: 85e463c75a153dc2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:38.831872911Z""}"
