Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:01:32.955374196Z,1675087292955374196,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,41229d63fbf5a3434446fada9ee1d3e2,da1e5c72fd4b408e,"{""log"":""22:01:32.955 INFO  d.m.RabbitReceive#44 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: da1e5c72fd4b408e [process][Receive delivery object][delivery object: {}]Delivery(id=null, orderId=34b4b5b0-e6c7-4f8b-9149-ba3085ee1b94, foodName=Soup, storeName=Roman Holiday, stationName=Su Zhou)\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.955374196Z""}"
2023-01-30T14:01:32.954209264Z,1675087292954209264,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,41229d63fbf5a3434446fada9ee1d3e2,da1e5c72fd4b408e,"{""log"":""22:01:32.953 INFO  d.m.RabbitReceive#37 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: da1e5c72fd4b408e [process][Delivery service]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.954209264Z""}"
2023-01-30T14:01:32.400720978Z,1675087292400720978,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,41229d63fbf5a3434446fada9ee1d3e2,4a30afe337683269,"{""log"":""22:01:32.399 INFO  c.s.ContactsServiceImpl#34 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 4a30afe337683269 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.400720978Z""}"
2023-01-30T14:01:32.392779029Z,1675087292392779029,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,41229d63fbf5a3434446fada9ee1d3e2,4a30afe337683269,"{""log"":""22:01:32.392 INFO  c.s.ContactsServiceImpl#31 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 4a30afe337683269 FIND CONTACTS BY ID: a4b400a7-0311-473c-b1ff-7fb180941a5c\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.392779029Z""}"
2023-01-30T14:01:32.392478132Z,1675087292392478132,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,41229d63fbf5a3434446fada9ee1d3e2,4a30afe337683269,"{""log"":""22:01:32.391 INFO  c.c.ContactsController#84 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 4a30afe337683269 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.392478132Z""}"
2023-01-30T14:01:32.392072894Z,1675087292392072894,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,41229d63fbf5a3434446fada9ee1d3e2,4a30afe337683269,"{""log"":""22:01:32.390 INFO  c.c.ContactsController#83 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 4a30afe337683269 [ContactsService][Contacts Id Print][id: a4b400a7-0311-473c-b1ff-7fb180941a5c]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.392072894Z""}"
2023-01-30T14:01:32.756600602Z,1675087292756600602,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,41229d63fbf5a3434446fada9ee1d3e2,6cf7aa11b59b41fe,"{""log"":""22:01:32.756 INFO  c.s.ConfigServiceImpl#65 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 6cf7aa11b59b41fe [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.756600602Z""}"
2023-01-30T14:01:32.755097532Z,1675087292755097532,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,41229d63fbf5a3434446fada9ee1d3e2,6cf7aa11b59b41fe,"{""log"":""22:01:32.754 INFO  c.c.ConfigController#67 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 6cf7aa11b59b41fe [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.755097532Z""}"
2023-01-30T14:01:32.700948545Z,1675087292700948545,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,41229d63fbf5a3434446fada9ee1d3e2,93d8c8f1fa00318b,"{""log"":""22:01:32.700 INFO  c.s.ConfigServiceImpl#65 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 93d8c8f1fa00318b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.700948545Z""}"
2023-01-30T14:01:32.699935185Z,1675087292699935185,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,41229d63fbf5a3434446fada9ee1d3e2,93d8c8f1fa00318b,"{""log"":""22:01:32.699 INFO  c.c.ConfigController#67 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 93d8c8f1fa00318b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.699935185Z""}"
2023-01-30T14:01:32.799214101Z,1675087292799214101,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.799 INFO  f.m.s.BasicServiceImpl#119 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.799214101Z""}"
2023-01-30T14:01:32.799061594Z,1675087292799061594,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.798 INFO  f.m.s.BasicServiceImpl#100 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.799061594Z""}"
2023-01-30T14:01:32.798824658Z,1675087292798824658,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.798 INFO  f.m.s.BasicServiceImpl#454 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.798824658Z""}"
2023-01-30T14:01:32.792169665Z,1675087292792169665,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.791 INFO  f.m.s.BasicServiceImpl#444 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.792169665Z""}"
2023-01-30T14:01:32.792052104Z,1675087292792052104,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.791 INFO  f.m.s.BasicServiceImpl#90 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.792052104Z""}"
2023-01-30T14:01:32.79192326Z,1675087292791923260,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.791 INFO  f.m.s.BasicServiceImpl#89 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.79192326Z""}"
2023-01-30T14:01:32.791603925Z,1675087292791603925,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.791 INFO  f.m.s.BasicServiceImpl#438 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.791603925Z""}"
2023-01-30T14:01:32.780379966Z,1675087292780379966,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.780 INFO  f.m.s.BasicServiceImpl#425 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.780379966Z""}"
2023-01-30T14:01:32.776839188Z,1675087292776839188,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.776 INFO  f.m.s.BasicServiceImpl#391 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.776839188Z""}"
2023-01-30T14:01:32.773974063Z,1675087292773974063,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.773 INFO  f.m.s.BasicServiceImpl#360 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.773974063Z""}"
2023-01-30T14:01:32.769722453Z,1675087292769722453,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.769 INFO  f.m.s.BasicServiceImpl#360 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.769722453Z""}"
2023-01-30T14:01:32.769621737Z,1675087292769621737,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,"{""log"":""22:01:32.769 INFO  f.m.c.BasicController#38 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: 9341e394b71fbe0f [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 22:01:32)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.769621737Z""}"
2023-01-30T14:01:32.458280894Z,1675087292458280894,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.457 INFO  f.m.s.BasicServiceImpl#119 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.458280894Z""}"
2023-01-30T14:01:32.458041818Z,1675087292458041818,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.457 INFO  f.m.s.BasicServiceImpl#100 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.458041818Z""}"
2023-01-30T14:01:32.457731869Z,1675087292457731869,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.457 INFO  f.m.s.BasicServiceImpl#454 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.457731869Z""}"
2023-01-30T14:01:32.449603336Z,1675087292449603336,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.449 INFO  f.m.s.BasicServiceImpl#444 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.449603336Z""}"
2023-01-30T14:01:32.449439481Z,1675087292449439481,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.449 INFO  f.m.s.BasicServiceImpl#90 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.449439481Z""}"
2023-01-30T14:01:32.449306862Z,1675087292449306862,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.449 INFO  f.m.s.BasicServiceImpl#89 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.449306862Z""}"
2023-01-30T14:01:32.44891033Z,1675087292448910330,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.448 INFO  f.m.s.BasicServiceImpl#438 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.44891033Z""}"
2023-01-30T14:01:32.434609705Z,1675087292434609705,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.434 INFO  f.m.s.BasicServiceImpl#425 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.434609705Z""}"
2023-01-30T14:01:32.424576544Z,1675087292424576544,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.424 INFO  f.m.s.BasicServiceImpl#391 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.424576544Z""}"
2023-01-30T14:01:32.421259199Z,1675087292421259199,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.420 INFO  f.m.s.BasicServiceImpl#360 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.421259199Z""}"
2023-01-30T14:01:32.414190429Z,1675087292414190429,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.413 INFO  f.m.s.BasicServiceImpl#360 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.414190429Z""}"
2023-01-30T14:01:32.414090126Z,1675087292414090126,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,"{""log"":""22:01:32.413 INFO  f.m.c.BasicController#38 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b021c083d3e790f3 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.414090126Z""}"
2023-01-30T14:01:32.932793562Z,1675087292932793562,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,41229d63fbf5a3434446fada9ee1d3e2,b0bb5f3574601092,"{""log"":""22:01:32.932 INFO  a.s.AssuranceServiceImpl#65 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b0bb5f3574601092 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.932793562Z""}"
2023-01-30T14:01:32.925133847Z,1675087292925133847,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,41229d63fbf5a3434446fada9ee1d3e2,b0bb5f3574601092,"{""log"":""22:01:32.924 INFO  a.c.AssuranceController#75 TraceID: 41229d63fbf5a3434446fada9ee1d3e2 SpanID: b0bb5f3574601092 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 34b4b5b0-e6c7-4f8b-9149-ba3085ee1b94]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:32.925133847Z""}"
2023-01-30T14:00:58.515009109Z,1675087258515009109,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,dc6ba2e782f1e024,"{""log"":""22:00:58.514 INFO  t.s.TravelServiceImpl#372 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: dc6ba2e782f1e024 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.515009109Z""}"
2023-01-30T14:00:58.514868362Z,1675087258514868362,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,dc6ba2e782f1e024,"{""log"":""22:00:58.514 INFO  t.s.TravelServiceImpl#366 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: dc6ba2e782f1e024 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.514868362Z""}"
2023-01-30T14:00:58.514696903Z,1675087258514696903,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,dc6ba2e782f1e024,"{""log"":""22:00:58.514 INFO  t.s.TravelServiceImpl#469 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: dc6ba2e782f1e024 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.514696903Z""}"
2023-01-30T14:00:58.49870631Z,1675087258498706310,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,dc6ba2e782f1e024,"{""log"":""22:00:58.498 INFO  t.s.TravelServiceImpl#459 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: dc6ba2e782f1e024 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.49870631Z""}"
2023-01-30T14:00:58.498619956Z,1675087258498619956,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,dc6ba2e782f1e024,"{""log"":""22:00:58.498 INFO  t.s.TravelServiceImpl#469 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: dc6ba2e782f1e024 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.498619956Z""}"
2023-01-30T14:00:58.444342094Z,1675087258444342094,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,dc6ba2e782f1e024,"{""log"":""22:00:58.443 INFO  t.s.TravelServiceImpl#459 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: dc6ba2e782f1e024 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.444342094Z""}"
2023-01-30T14:00:58.404181032Z,1675087258404181032,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,dc6ba2e782f1e024,"{""log"":""22:00:58.403 INFO  t.s.TravelServiceImpl#260 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: dc6ba2e782f1e024 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.404181032Z""}"
2023-01-30T14:00:58.400361077Z,1675087258400361077,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,dc6ba2e782f1e024,"{""log"":""22:00:58.399 INFO  t.c.Travel2Controller#115 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: dc6ba2e782f1e024 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.400361077Z""}"
2023-01-30T14:00:58.415543857Z,1675087258415543857,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,144924ced9c251a6,"{""log"":""22:00:58.415 INFO  t.c.TrainController#72 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 144924ced9c251a6 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.415543857Z""}"
2023-01-30T14:00:58.41098539Z,1675087258410985390,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,5277b2e534b68902,"{""log"":""22:00:58.410 INFO  f.m.c.StationController#71 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 5277b2e534b68902 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.41098539Z""}"
2023-01-30T14:00:58.512889949Z,1675087258512889949,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6b62a2ad0c54912f1f6b3e0af4b3ce14,00245a17b18b9fdb,"{""log"":""22:00:58.512 INFO  s.s.SeatServiceImpl#217 TraceID: 6b62a2ad0c54912f1f6b3e0af4b3ce14 SpanID: 00245a17b18b9fdb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:58.512889949Z""}"
