Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:32:45.370395594Z,1675085565370395594,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,6fc0cf0d56a8e19e14b5e3de93daaf91,84e48677bc88d98e,"{""log"":""21:32:45.369 INFO  c.t.c.PaymentController#34 TraceID: 6fc0cf0d56a8e19e14b5e3de93daaf91 SpanID: 84e48677bc88d98e [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:45.370395594Z""}"
2023-01-30T13:32:45.451336004Z,1675085565451336004,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,6fc0cf0d56a8e19e14b5e3de93daaf91,a3540ab040d2c55d,"{""log"":""21:32:45.450 INFO  o.s.OrderServiceImpl#324 TraceID: 6fc0cf0d56a8e19e14b5e3de93daaf91 SpanID: a3540ab040d2c55d [modifyOrder][Modify order Success][OrderId: 2c40d8c2-fee9-4d96-9388-d533830e40ff]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:45.451336004Z""}"
2023-01-30T13:32:45.408378553Z,1675085565408378553,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,6fc0cf0d56a8e19e14b5e3de93daaf91,a3540ab040d2c55d,"{""log"":""21:32:45.407 INFO  o.c.OrderController#108 TraceID: 6fc0cf0d56a8e19e14b5e3de93daaf91 SpanID: a3540ab040d2c55d [modifyOrder][Modify Order Status][OrderId: 2c40d8c2-fee9-4d96-9388-d533830e40ff]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:45.408378553Z""}"
2023-01-30T13:32:45.280847661Z,1675085565280847661,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,6fc0cf0d56a8e19e14b5e3de93daaf91,ea9fafacd34bafd7,"{""log"":""21:32:45.280 INFO  o.s.OrderServiceImpl#365 TraceID: 6fc0cf0d56a8e19e14b5e3de93daaf91 SpanID: ea9fafacd34bafd7 [getOrderById][Get Order By ID Success][OrderId: 2c40d8c2-fee9-4d96-9388-d533830e40ff]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:45.280847661Z""}"
2023-01-30T13:32:45.254575975Z,1675085565254575975,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,6fc0cf0d56a8e19e14b5e3de93daaf91,ea9fafacd34bafd7,"{""log"":""21:32:45.253 INFO  o.c.OrderController#100 TraceID: 6fc0cf0d56a8e19e14b5e3de93daaf91 SpanID: ea9fafacd34bafd7 [getOrderById][Get Order By Id][OrderId: 2c40d8c2-fee9-4d96-9388-d533830e40ff]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:45.254575975Z""}"
2023-01-30T13:32:45.391550167Z,1675085565391550167,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,6fc0cf0d56a8e19e14b5e3de93daaf91,dd8fc1211740716a,"{""log"":""21:32:45.390 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 6fc0cf0d56a8e19e14b5e3de93daaf91 SpanID: dd8fc1211740716a [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:45.391550167Z""}"
2023-01-30T13:32:45.239308613Z,1675085565239308613,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,6fc0cf0d56a8e19e14b5e3de93daaf91,dd8fc1211740716a,"{""log"":""21:32:45.238 INFO  i.c.InsidePaymentController#33 TraceID: 6fc0cf0d56a8e19e14b5e3de93daaf91 SpanID: dd8fc1211740716a [pay][Inside Payment Service.Pay][Pay for: 2c40d8c2-fee9-4d96-9388-d533830e40ff]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:45.239308613Z""}"
2023-01-30T13:32:12.136936682Z,1675085532136936682,33.33.33.76,ts-user-service-687d654649-f8jtd,server,8ec54feca982f65452ba376e7cc8c01c,4ee8075e105751e9,"{""log"":""21:32:12.136 INFO  u.c.UserController#48 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: 4ee8075e105751e9 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:12.136936682Z""}"
2023-01-30T13:32:11.966915127Z,1675085531966915127,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8ec54feca982f65452ba376e7cc8c01c,b07d5434d43791a8,"{""log"":""21:32:11.966 INFO  t.s.TravelServiceImpl#372 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: b07d5434d43791a8 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.966915127Z""}"
2023-01-30T13:32:11.966756433Z,1675085531966756433,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8ec54feca982f65452ba376e7cc8c01c,b07d5434d43791a8,"{""log"":""21:32:11.966 INFO  t.s.TravelServiceImpl#366 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: b07d5434d43791a8 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.966756433Z""}"
2023-01-30T13:32:11.966669109Z,1675085531966669109,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8ec54feca982f65452ba376e7cc8c01c,b07d5434d43791a8,"{""log"":""21:32:11.966 INFO  t.s.TravelServiceImpl#469 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: b07d5434d43791a8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741333)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.966669109Z""}"
2023-01-30T13:32:11.687285624Z,1675085531687285624,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8ec54feca982f65452ba376e7cc8c01c,b07d5434d43791a8,"{""log"":""21:32:11.686 INFO  t.s.TravelServiceImpl#459 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: b07d5434d43791a8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.687285624Z""}"
2023-01-30T13:32:11.687138011Z,1675085531687138011,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8ec54feca982f65452ba376e7cc8c01c,b07d5434d43791a8,"{""log"":""21:32:11.686 INFO  t.s.TravelServiceImpl#469 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: b07d5434d43791a8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741333)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.687138011Z""}"
2023-01-30T13:32:11.211117004Z,1675085531211117004,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8ec54feca982f65452ba376e7cc8c01c,b07d5434d43791a8,"{""log"":""21:32:11.210 INFO  t.s.TravelServiceImpl#459 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: b07d5434d43791a8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.211117004Z""}"
2023-01-30T13:32:11.172857158Z,1675085531172857158,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8ec54feca982f65452ba376e7cc8c01c,b07d5434d43791a8,"{""log"":""21:32:11.172 INFO  t.c.Travel2Controller#129 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: b07d5434d43791a8 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.172857158Z""}"
2023-01-30T13:32:11.986925233Z,1675085531986925233,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,8ec54feca982f65452ba376e7cc8c01c,ef65d006b4f21be3,"{""log"":""21:32:11.986 INFO  t.c.TrainController#60 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: ef65d006b4f21be3 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.986925233Z""}"
2023-01-30T13:32:11.187116923Z,1675085531187116923,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,8ec54feca982f65452ba376e7cc8c01c,e38afe392e98fb63,"{""log"":""21:32:11.186 INFO  t.c.TrainController#60 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: e38afe392e98fb63 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.187116923Z""}"
2023-01-30T13:32:11.983208114Z,1675085531983208114,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8ec54feca982f65452ba376e7cc8c01c,0cf85bfd89123ced,"{""log"":""21:32:11.982 INFO  f.m.c.StationController#63 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: 0cf85bfd89123ced [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.983208114Z""}"
2023-01-30T13:32:11.978253675Z,1675085531978253675,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8ec54feca982f65452ba376e7cc8c01c,c815dfb8846e24c5,"{""log"":""21:32:11.977 INFO  f.m.c.StationController#63 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: c815dfb8846e24c5 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.978253675Z""}"
2023-01-30T13:32:11.183713553Z,1675085531183713553,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8ec54feca982f65452ba376e7cc8c01c,36f85d0bb76935a4,"{""log"":""21:32:11.183 INFO  f.m.c.StationController#63 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: 36f85d0bb76935a4 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.183713553Z""}"
2023-01-30T13:32:11.179290866Z,1675085531179290866,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8ec54feca982f65452ba376e7cc8c01c,deca7b7f272e2682,"{""log"":""21:32:11.178 INFO  f.m.c.StationController#63 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: deca7b7f272e2682 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.179290866Z""}"
2023-01-30T13:32:11.144377821Z,1675085531144377821,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8ec54feca982f65452ba376e7cc8c01c,54372a2c4a63ae99,"{""log"":""21:32:11.143 INFO  s.s.SecurityServiceImpl#119 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: 54372a2c4a63ae99 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.144377821Z""}"
2023-01-30T13:32:11.139627515Z,1675085531139627515,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8ec54feca982f65452ba376e7cc8c01c,54372a2c4a63ae99,"{""log"":""21:32:11.138 INFO  s.s.SecurityServiceImpl#156 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: 54372a2c4a63ae99 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 491  Total Valid Order: 254]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.139627515Z""}"
2023-01-30T13:32:11.123063431Z,1675085531123063431,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8ec54feca982f65452ba376e7cc8c01c,54372a2c4a63ae99,"{""log"":""21:32:11.122 INFO  s.s.SecurityServiceImpl#141 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: 54372a2c4a63ae99 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 692  Total Valid Order: 372]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.123063431Z""}"
2023-01-30T13:32:11.093569052Z,1675085531093569052,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8ec54feca982f65452ba376e7cc8c01c,54372a2c4a63ae99,"{""log"":""21:32:11.092 INFO  s.c.SecurityController#62 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: 54372a2c4a63ae99 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:11.093569052Z""}"
2023-01-30T13:32:12.084435811Z,1675085532084435811,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8ec54feca982f65452ba376e7cc8c01c,979429f1e2992750,"{""log"":""21:32:12.083 INFO  s.s.SeatServiceImpl#114 TraceID: 8ec54feca982f65452ba376e7cc8c01c SpanID: 979429f1e2992750 [distributeSeat][Assign new tickets][Use a new seat number][seat number:74937276]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:32:12.084435811Z""}"
