Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:29:58.331468907Z,1675085398331468907,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,756e14478101cfa65e606a9868e48889,7ddac3323a72aa8a,"{""log"":""21:29:58.331 INFO  s.s.SeatServiceImpl#139 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 7ddac3323a72aa8a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:58.331468907Z""}"
2023-01-30T13:29:58.331140937Z,1675085398331140937,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,756e14478101cfa65e606a9868e48889,7ddac3323a72aa8a,"{""log"":""21:29:58.330 INFO  s.s.SeatServiceImpl#137 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 7ddac3323a72aa8a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:58.331140937Z""}"
2023-01-30T13:29:58.330879953Z,1675085398330879953,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,756e14478101cfa65e606a9868e48889,7ddac3323a72aa8a,"{""log"":""21:29:58.330 INFO  s.c.SeatController#57 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 7ddac3323a72aa8a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:58.330879953Z""}"
2023-01-30T13:29:58.323244327Z,1675085398323244327,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,756e14478101cfa65e606a9868e48889,acd64e6869d1dcc1,"{""log"":""21:29:58.322 INFO  s.s.SeatServiceImpl#217 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: acd64e6869d1dcc1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:58.323244327Z""}"
2023-01-30T13:29:58.306410506Z,1675085398306410506,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,756e14478101cfa65e606a9868e48889,acd64e6869d1dcc1,"{""log"":""21:29:58.286 INFO  s.s.SeatServiceImpl#151 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: acd64e6869d1dcc1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=595513346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=858047968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1658915398, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1935529480, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1491621284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=3565410, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1830570706, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1403886444, startStation=shanghai, destStation=suzhou), Ticket(seatNo=460356125, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181975923, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2053701926, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1814844360, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1615120714, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1220027835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=174020001, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124432277, startStation=shanghai, destStation=suzhou), Ticket(seatNo=552203147, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2022255782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515327776, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1344960265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=941399371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355444346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1193719541, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1932772787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1462350038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2054526080, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1911240090, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1960518125, startStation=shanghai, destStation=suzhou), Ticket(seatNo=654223423, startStation=shanghai, destStation=suzhou), Ticket(seatNo=612192266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1520659699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1319359802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685938780, startStation=shanghai, destStation=suzhou), Ticket(seatNo=911556441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374215830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=514849408, startStation=shanghai, destStation=suzhou), Ticket(seatNo=129817394, startStation=shanghai, destStation=suzhou), Ticket(seatNo=700743157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1936693992, startStation=shanghai, destStation=suzhou), Ticket(seatNo=217174772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=938954916, startStation=shanghai, destStation=suzhou), Ticket(seatNo=902715406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90071075, startStation=shanghai, destStation=suzhou), Ticket(seatNo=84042768, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2086365892, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69176233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1268732165, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1396334477, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341693934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1310261412, startStation=shanghai, destStation=suzhou), Ticket(seatNo=112157748, startStation=shanghai, destStation=suzhou), Ticket(seatNo=261189064, startStation=shanghai, destStation=suzhou), Ticket(seatNo=525198938, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1103496153, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1279783434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1129003079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1892680732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2049970048, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1015306012, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2063429269, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1137551177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1266796849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=779115243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2142837745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344883291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1889382445, startStation=shanghai, destStation=suzhou), Ticket(seatNo=949076430, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358550237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1353439793, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1017541772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=105748353, startStation=shanghai, destStation=suzhou), Ticket(seatNo=649434527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1276087784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=327009556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=541668482, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1591121176, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1790398055, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1391966124, startStation=shanghai, destStation=suzhou), Ticket(seatNo=131266049, startStation=shanghai, destStation=suzhou), Ticket(seatNo=469020115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1802739098, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1807473988, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798326363, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687665050, startStation=shanghai, destStation=suzhou), Ticket(seatNo=529578677, startStation=shanghai, destStation=suzhou), Ticket(seatNo=448552088, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1943961285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1036419813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1028527073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=114476300, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1446584707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012979204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1313143427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914097223, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1835567609, startStation=shanghai, destStation=suzhou), Ticket(seatNo=9995338, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2131160813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=618564346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1979475460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262867429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=426963880, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1764687799, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1806629238, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1725481361, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1968264214, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1571717952, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1668654510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1963126997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1734081347, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355812122, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573460411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=215833013, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862066894, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1665547951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=657220119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1092721097, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1593474884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2041935154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1097320052, startStation=shanghai, destStation=suzhou), Ticket(seatNo=973161669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1952634454, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860521921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=200075575, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1269058753, startStation=shanghai, destStation=suzhou), Ticket(seatNo=894036968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1500340419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=832236604, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1792360204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=211665610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=915417029, startStation=shanghai, destStation=suzhou), Ticket(seatNo=197177025, startStation=shanghai, destStation=suzhou), Ticket(seatNo=766959884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1281629257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69087747, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1942186815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341436228, startStation=shanghai, destStation=suzhou), Ticket(seatNo=761810157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1185198254, startStation=shanghai, destStation=suzhou), Ticket(seatNo=269477815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967745819, startStation=shanghai, destStation=suzhou), Ticket(seatNo=554951968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=936748510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102953565, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1691147040, startStation=shanghai, destStation=suzhou), Ticket(seatNo=678569120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1146385285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=457028266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598503876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=386981761, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1368444551, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896878687, startStation=shanghai, destStation=suzhou), Ticket(seatNo=187375073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292690667, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1320745168, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1666486718, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1476648505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=233336648, startStation=shanghai, destStation=suzhou), Ticket(seatNo=818333590, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693980184, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2101363864, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2068421369, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688120410, startStation=shanghai, destStation=suzhou), Ticket(seatNo=399014279, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515849342, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1275356906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634282704, startStation=shanghai, destStation=suzhou), Ticket(seatNo=267725767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1165432038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1724749650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=182098046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1420621949, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422385755, startStation=shanghai, destStation=suzhou), Ticket(seatNo=9555374, startStation=shanghai, destStation=suzhou), Ticket(seatNo=352860889, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573801026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=393440074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=844414406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1682331496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=76756520, startStation=shanghai, destStation=suzhou), Ticket(seatNo=377583727, startStation=shanghai, destStation=suzhou), Ticket(seatNo=583390822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=267883246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=813171397, startStation=shanghai, destStation=suzhou), Ticket(seatNo=946544835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=576657915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=968405963, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1099307626, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584825974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1788807468, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1552057340, startStation=shanghai, destStation=suzhou), Ticket(seatNo=474014379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=252179958, startStation=shanghai, destStation=suzhou), Ticket(seatNo=919291335, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312912024, startStation=shanghai, destStation=suzhou), Ticket(seatNo=364334119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732376022, startStation=shanghai, destStation=suzhou), Ticket(seatNo=750144841, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1774935738, startStation=shanghai, destStation=suzhou), Ticket(seatNo=298754765, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175901494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=791762505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1050961258, startStation=shanghai, destStation=suzhou), Ticket(seatNo=998104548, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114212059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=403145745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1989683464, startStation=shanghai, destStation=suzhou), Ticket(seatNo=711128610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=505705669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=253915613, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1057064675, startStation=shanghai, destStation=suzhou), Ticket(seatNo=685425973, startStation=shanghai, destStation=suzhou), Ticket(seatNo=286379778, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2077162510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003037421, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1318767800, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1035179550, startStation=shanghai, destStation=suzhou), Ticket(seatNo=731447086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=662489276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=791768681, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2044565676, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1408148378, startStation=shanghai, destStation=suzhou), Ticket(seatNo=118076242, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1756846861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1768315195, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1535217909, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1225239915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1707079531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=202744, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1589726547, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1945222982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1224322217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1957556169, startStation=shanghai, destStation=suzhou), Ticket(seatNo=8167471"",""stream"":""stdout"",""time"":""2023-01-30T13:29:58.306410506Z""}"
2023-01-30T13:29:56.71112334Z,1675085396711123340,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,756e14478101cfa65e606a9868e48889,acd64e6869d1dcc1,"{""log"":""21:29:56.710 INFO  s.s.SeatServiceImpl#139 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: acd64e6869d1dcc1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:56.71112334Z""}"
2023-01-30T13:29:56.710834787Z,1675085396710834787,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,756e14478101cfa65e606a9868e48889,acd64e6869d1dcc1,"{""log"":""21:29:56.710 INFO  s.s.SeatServiceImpl#137 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: acd64e6869d1dcc1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:56.710834787Z""}"
2023-01-30T13:29:56.710579676Z,1675085396710579676,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,756e14478101cfa65e606a9868e48889,acd64e6869d1dcc1,"{""log"":""21:29:56.709 INFO  s.c.SeatController#57 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: acd64e6869d1dcc1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:56.710579676Z""}"
2023-01-30T13:29:58.703048276Z,1675085398703048276,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,756e14478101cfa65e606a9868e48889,0087f082c3cadde5,"{""log"":""21:29:58.701 INFO  r.c.RouteController#47 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 0087f082c3cadde5 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:58.703048276Z""}"
2023-01-30T13:29:56.67974146Z,1675085396679741460,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,756e14478101cfa65e606a9868e48889,a95f5e91feec523e,"{""log"":""21:29:56.678 INFO  r.c.RouteController#47 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: a95f5e91feec523e [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:56.67974146Z""}"
2023-01-30T13:29:58.719190762Z,1675085398719190762,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,756e14478101cfa65e606a9868e48889,6f2c04775dff4259,"{""log"":""21:29:58.718 INFO  p.s.PriceServiceImpl#71 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 6f2c04775dff4259 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:58.719190762Z""}"
2023-01-30T13:29:58.718816Z,1675085398718816000,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,756e14478101cfa65e606a9868e48889,6f2c04775dff4259,"{""log"":""21:29:58.717 INFO  p.c.PriceController#39 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 6f2c04775dff4259 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:58.718816Z""}"
2023-01-30T13:29:56.697711405Z,1675085396697711405,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,756e14478101cfa65e606a9868e48889,e90105cf8143c948,"{""log"":""21:29:56.697 INFO  p.s.PriceServiceImpl#71 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: e90105cf8143c948 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:56.697711405Z""}"
2023-01-30T13:29:56.697274801Z,1675085396697274801,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,756e14478101cfa65e606a9868e48889,e90105cf8143c948,"{""log"":""21:29:56.696 INFO  p.c.PriceController#39 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: e90105cf8143c948 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:56.697274801Z""}"
2023-01-30T13:30:00.391854033Z,1675085400391854033,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,756e14478101cfa65e606a9868e48889,8ad1edf04807a400,"{""log"":""21:30:00.391 INFO  p.s.PreserveServiceImpl#302 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 8ad1edf04807a400 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:00.391854033Z""}"
2023-01-30T13:30:00.391738114Z,1675085400391738114,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,756e14478101cfa65e606a9868e48889,8ad1edf04807a400,"{""log"":""21:30:00.391 INFO  p.s.PreserveServiceImpl#240 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 8ad1edf04807a400 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:00.391738114Z""}"
2023-01-30T13:30:00.391616092Z,1675085400391616092,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,756e14478101cfa65e606a9868e48889,8ad1edf04807a400,"{""log"":""21:30:00.391 INFO  p.s.PreserveServiceImpl#214 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 8ad1edf04807a400 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:00.391616092Z""}"
2023-01-30T13:30:00.391510242Z,1675085400391510242,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,756e14478101cfa65e606a9868e48889,8ad1edf04807a400,"{""log"":""21:30:00.391 INFO  p.s.PreserveServiceImpl#180 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 8ad1edf04807a400 [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:00.391510242Z""}"
2023-01-30T13:30:00.391387428Z,1675085400391387428,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,756e14478101cfa65e606a9868e48889,8ad1edf04807a400,"{""log"":""21:30:00.390 INFO  p.s.PreserveServiceImpl#175 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 8ad1edf04807a400 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:00.391387428Z""}"
2023-01-30T13:30:00.119566493Z,1675085400119566493,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,756e14478101cfa65e606a9868e48889,8ad1edf04807a400,"{""log"":""21:30:00.119 INFO  p.s.PreserveServiceImpl#392 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 8ad1edf04807a400 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:00.119566493Z""}"
2023-01-30T13:30:00.119469256Z,1675085400119469256,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,756e14478101cfa65e606a9868e48889,8ad1edf04807a400,"{""log"":""21:30:00.118 INFO  p.s.PreserveServiceImpl#168 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 8ad1edf04807a400 [preserve][Step 4][Do Order][Order Price][Price is: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:00.119469256Z""}"
2023-01-30T13:29:58.723709532Z,1675085398723709532,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,756e14478101cfa65e606a9868e48889,8ad1edf04807a400,"{""log"":""21:29:58.723 INFO  p.s.PreserveServiceImpl#142 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 8ad1edf04807a400 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:58.723709532Z""}"
2023-01-30T13:29:58.670563812Z,1675085398670563812,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,756e14478101cfa65e606a9868e48889,8ad1edf04807a400,"{""log"":""21:29:58.670 INFO  p.s.PreserveServiceImpl#100 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 8ad1edf04807a400 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:58.670563812Z""}"
2023-01-30T13:29:56.628369124Z,1675085396628369124,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,756e14478101cfa65e606a9868e48889,8ad1edf04807a400,"{""log"":""21:29:56.628 INFO  p.s.PreserveServiceImpl#361 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 8ad1edf04807a400 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:56.628369124Z""}"
2023-01-30T13:29:56.628193936Z,1675085396628193936,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,756e14478101cfa65e606a9868e48889,8ad1edf04807a400,"{""log"":""21:29:56.627 INFO  p.s.PreserveServiceImpl#77 TraceID: 756e14478101cfa65e606a9868e48889 SpanID: 8ad1edf04807a400 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:29:56.628193936Z""}"
