Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:44:49.660519272Z,1675082689660519272,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,462b2bdb57d11d75c3997be7a364abfa,344684d93c2273d7,"{""log"":""20:44:49.659 INFO  s.s.SeatServiceImpl#217 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 344684d93c2273d7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.660519272Z""}"
2023-01-30T12:44:49.6552307Z,1675082689655230700,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,462b2bdb57d11d75c3997be7a364abfa,344684d93c2273d7,"{""log"":""20:44:49.654 INFO  s.s.SeatServiceImpl#151 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 344684d93c2273d7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:44:49 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.6552307Z""}"
2023-01-30T12:44:49.648391575Z,1675082689648391575,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,462b2bdb57d11d75c3997be7a364abfa,344684d93c2273d7,"{""log"":""20:44:49.647 INFO  s.s.SeatServiceImpl#139 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 344684d93c2273d7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.648391575Z""}"
2023-01-30T12:44:49.648044755Z,1675082689648044755,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,462b2bdb57d11d75c3997be7a364abfa,344684d93c2273d7,"{""log"":""20:44:49.647 INFO  s.s.SeatServiceImpl#137 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 344684d93c2273d7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.648044755Z""}"
2023-01-30T12:44:49.647661286Z,1675082689647661286,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,462b2bdb57d11d75c3997be7a364abfa,344684d93c2273d7,"{""log"":""20:44:49.646 INFO  s.c.SeatController#57 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 344684d93c2273d7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.647661286Z""}"
2023-01-30T12:44:49.640925975Z,1675082689640925975,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,462b2bdb57d11d75c3997be7a364abfa,a94c6ac9a29fbb70,"{""log"":""20:44:49.640 INFO  s.s.SeatServiceImpl#217 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: a94c6ac9a29fbb70 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.640925975Z""}"
2023-01-30T12:44:49.624605184Z,1675082689624605184,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,462b2bdb57d11d75c3997be7a364abfa,a94c6ac9a29fbb70,"{""log"":""20:44:49.623 INFO  s.s.SeatServiceImpl#151 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: a94c6ac9a29fbb70 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:44:49 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.624605184Z""}"
2023-01-30T12:44:49.615432765Z,1675082689615432765,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,462b2bdb57d11d75c3997be7a364abfa,a94c6ac9a29fbb70,"{""log"":""20:44:49.614 INFO  s.s.SeatServiceImpl#139 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: a94c6ac9a29fbb70 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.615432765Z""}"
2023-01-30T12:44:49.615078022Z,1675082689615078022,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,462b2bdb57d11d75c3997be7a364abfa,a94c6ac9a29fbb70,"{""log"":""20:44:49.614 INFO  s.s.SeatServiceImpl#137 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: a94c6ac9a29fbb70 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.615078022Z""}"
2023-01-30T12:44:49.614733574Z,1675082689614733574,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,462b2bdb57d11d75c3997be7a364abfa,a94c6ac9a29fbb70,"{""log"":""20:44:49.613 INFO  s.c.SeatController#57 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: a94c6ac9a29fbb70 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.614733574Z""}"
2023-01-30T12:44:49.579402571Z,1675082689579402571,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,462b2bdb57d11d75c3997be7a364abfa,84b95b2edc10de2f,"{""log"":""20:44:49.578 INFO  r.c.RouteController#53 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 84b95b2edc10de2f [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.579402571Z""}"
2023-01-30T12:44:49.599609472Z,1675082689599609472,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,462b2bdb57d11d75c3997be7a364abfa,5e59efb4659a8bc9,"{""log"":""20:44:49.598 INFO  p.c.PriceController#46 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 5e59efb4659a8bc9 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.599609472Z""}"
2023-01-30T12:44:49.652889935Z,1675082689652889935,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,462b2bdb57d11d75c3997be7a364abfa,195294405941703d,"{""log"":""20:44:49.652 WARN  o.s.OrderServiceImpl#68 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 195294405941703d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.652889935Z""}"
2023-01-30T12:44:49.650952991Z,1675082689650952991,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,462b2bdb57d11d75c3997be7a364abfa,195294405941703d,"{""log"":""20:44:49.650 INFO  o.c.OrderController#39 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 195294405941703d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.650952991Z""}"
2023-01-30T12:44:49.621831303Z,1675082689621831303,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,462b2bdb57d11d75c3997be7a364abfa,7e2821eb2706c5bb,"{""log"":""20:44:49.621 WARN  o.s.OrderServiceImpl#68 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 7e2821eb2706c5bb [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.621831303Z""}"
2023-01-30T12:44:49.620071579Z,1675082689620071579,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,462b2bdb57d11d75c3997be7a364abfa,7e2821eb2706c5bb,"{""log"":""20:44:49.619 INFO  o.c.OrderController#39 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 7e2821eb2706c5bb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.620071579Z""}"
2023-01-30T12:44:49.658530483Z,1675082689658530483,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,462b2bdb57d11d75c3997be7a364abfa,5adf0e3671d7a52a,"{""log"":""20:44:49.658 INFO  c.s.ConfigServiceImpl#65 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 5adf0e3671d7a52a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.658530483Z""}"
2023-01-30T12:44:49.657484768Z,1675082689657484768,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,462b2bdb57d11d75c3997be7a364abfa,5adf0e3671d7a52a,"{""log"":""20:44:49.657 INFO  c.c.ConfigController#67 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 5adf0e3671d7a52a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.657484768Z""}"
2023-01-30T12:44:49.638698139Z,1675082689638698139,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,462b2bdb57d11d75c3997be7a364abfa,330a6bbdfb2b82d4,"{""log"":""20:44:49.638 INFO  c.s.ConfigServiceImpl#65 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 330a6bbdfb2b82d4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.638698139Z""}"
2023-01-30T12:44:49.634330306Z,1675082689634330306,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,462b2bdb57d11d75c3997be7a364abfa,330a6bbdfb2b82d4,"{""log"":""20:44:49.633 INFO  c.c.ConfigController#67 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 330a6bbdfb2b82d4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.634330306Z""}"
2023-01-30T12:44:49.604236572Z,1675082689604236572,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,462b2bdb57d11d75c3997be7a364abfa,7963778fc85ab628,"{""log"":""20:44:49.604 INFO  f.m.s.BasicServiceImpl#320 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 7963778fc85ab628 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.604236572Z""}"
2023-01-30T12:44:49.604055214Z,1675082689604055214,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,462b2bdb57d11d75c3997be7a364abfa,7963778fc85ab628,"{""log"":""20:44:49.603 INFO  f.m.s.BasicServiceImpl#481 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 7963778fc85ab628 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.604055214Z""}"
2023-01-30T12:44:49.594228207Z,1675082689594228207,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,462b2bdb57d11d75c3997be7a364abfa,7963778fc85ab628,"{""log"":""20:44:49.593 INFO  f.m.s.BasicServiceImpl#459 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 7963778fc85ab628 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.594228207Z""}"
2023-01-30T12:44:49.593805658Z,1675082689593805658,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,462b2bdb57d11d75c3997be7a364abfa,7963778fc85ab628,"{""log"":""20:44:49.593 INFO  f.m.s.BasicServiceImpl#418 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 7963778fc85ab628 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.593805658Z""}"
2023-01-30T12:44:49.545582532Z,1675082689545582532,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,462b2bdb57d11d75c3997be7a364abfa,7963778fc85ab628,"{""log"":""20:44:49.545 INFO  f.m.s.BasicServiceImpl#405 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 7963778fc85ab628 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.545582532Z""}"
2023-01-30T12:44:49.540110802Z,1675082689540110802,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,462b2bdb57d11d75c3997be7a364abfa,7963778fc85ab628,"{""log"":""20:44:49.539 INFO  f.m.s.BasicServiceImpl#374 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 7963778fc85ab628 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.540110802Z""}"
2023-01-30T12:44:49.526963821Z,1675082689526963821,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,462b2bdb57d11d75c3997be7a364abfa,7963778fc85ab628,"{""log"":""20:44:49.526 INFO  f.m.s.BasicServiceImpl#343 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 7963778fc85ab628 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.526963821Z""}"
2023-01-30T12:44:49.526863658Z,1675082689526863658,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,462b2bdb57d11d75c3997be7a364abfa,7963778fc85ab628,"{""log"":""20:44:49.526 INFO  f.m.c.BasicController#45 TraceID: 462b2bdb57d11d75c3997be7a364abfa SpanID: 7963778fc85ab628 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:49.526863658Z""}"
2023-01-30T12:44:46.380624242Z,1675082686380624242,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3c2d643b1ea85e2bbbc59b54ed20fda0,57ea31b97d72ee99,"{""log"":""20:44:46.380 INFO  t.s.TravelServiceImpl#457 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 57ea31b97d72ee99 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.380624242Z""}"
2023-01-30T12:44:46.380214957Z,1675082686380214957,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3c2d643b1ea85e2bbbc59b54ed20fda0,57ea31b97d72ee99,"{""log"":""20:44:46.379 INFO  t.s.TravelServiceImpl#451 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 57ea31b97d72ee99 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.380214957Z""}"
2023-01-30T12:44:46.379644555Z,1675082686379644555,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3c2d643b1ea85e2bbbc59b54ed20fda0,57ea31b97d72ee99,"{""log"":""20:44:46.378 INFO  t.s.TravelServiceImpl#558 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 57ea31b97d72ee99 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.379644555Z""}"
2023-01-30T12:44:46.363150603Z,1675082686363150603,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3c2d643b1ea85e2bbbc59b54ed20fda0,57ea31b97d72ee99,"{""log"":""20:44:46.362 INFO  t.s.TravelServiceImpl#548 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 57ea31b97d72ee99 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.363150603Z""}"
2023-01-30T12:44:46.362749932Z,1675082686362749932,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3c2d643b1ea85e2bbbc59b54ed20fda0,57ea31b97d72ee99,"{""log"":""20:44:46.361 INFO  t.s.TravelServiceImpl#558 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 57ea31b97d72ee99 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.362749932Z""}"
2023-01-30T12:44:46.310022426Z,1675082686310022426,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3c2d643b1ea85e2bbbc59b54ed20fda0,57ea31b97d72ee99,"{""log"":""20:44:46.309 INFO  t.s.TravelServiceImpl#548 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 57ea31b97d72ee99 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.310022426Z""}"
2023-01-30T12:44:46.248342138Z,1675082686248342138,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3c2d643b1ea85e2bbbc59b54ed20fda0,57ea31b97d72ee99,"{""log"":""20:44:46.247 INFO  t.s.TravelServiceImpl#343 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 57ea31b97d72ee99 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.248342138Z""}"
2023-01-30T12:44:46.24773655Z,1675082686247736550,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3c2d643b1ea85e2bbbc59b54ed20fda0,57ea31b97d72ee99,"{""log"":""20:44:46.247 INFO  t.s.TravelServiceImpl#487 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 57ea31b97d72ee99 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.24773655Z""}"
2023-01-30T12:44:46.247394978Z,1675082686247394978,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3c2d643b1ea85e2bbbc59b54ed20fda0,57ea31b97d72ee99,"{""log"":""20:44:46.246 INFO  t.s.TravelServiceImpl#486 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 57ea31b97d72ee99 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.247394978Z""}"
2023-01-30T12:44:46.240665176Z,1675082686240665176,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3c2d643b1ea85e2bbbc59b54ed20fda0,57ea31b97d72ee99,"{""log"":""20:44:46.239 INFO  t.c.TravelController#122 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 57ea31b97d72ee99 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.240665176Z""}"
2023-01-30T12:44:46.259689415Z,1675082686259689415,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,3c2d643b1ea85e2bbbc59b54ed20fda0,6befa0ccef7e8645,"{""log"":""20:44:46.259 INFO  t.c.TrainController#72 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 6befa0ccef7e8645 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.259689415Z""}"
2023-01-30T12:44:46.255386908Z,1675082686255386908,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,3c2d643b1ea85e2bbbc59b54ed20fda0,89109d6bc07a1d70,"{""log"":""20:44:46.254 INFO  f.m.c.StationController#71 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 89109d6bc07a1d70 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.255386908Z""}"
2023-01-30T12:44:46.377562306Z,1675082686377562306,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c2d643b1ea85e2bbbc59b54ed20fda0,1562718d7c030efb,"{""log"":""20:44:46.376 INFO  s.s.SeatServiceImpl#217 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 1562718d7c030efb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.377562306Z""}"
