Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:15:09.946,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,67b563c32460291c96f3cdb1ba20244a,b8a14b41c96eef6e,"{""log"":""21:15:09.955 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 67b563c32460291c96f3cdb1ba20244a SpanID: b8a14b41c96eef6e Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:09.946+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.956368903Z""}"
2023-01-30T13:15:09.935232721Z,1675084509935232721,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,67b563c32460291c96f3cdb1ba20244a,adf36a95c5f68f91,"{""log"":""21:15:09.934 INFO  t.s.TravelServiceImpl#343 TraceID: 67b563c32460291c96f3cdb1ba20244a SpanID: adf36a95c5f68f91 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.935232721Z""}"
2023-01-30T13:15:09.934740297Z,1675084509934740297,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,67b563c32460291c96f3cdb1ba20244a,adf36a95c5f68f91,"{""log"":""21:15:09.934 INFO  t.s.TravelServiceImpl#487 TraceID: 67b563c32460291c96f3cdb1ba20244a SpanID: adf36a95c5f68f91 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.934740297Z""}"
2023-01-30T13:15:09.934355825Z,1675084509934355825,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,67b563c32460291c96f3cdb1ba20244a,adf36a95c5f68f91,"{""log"":""21:15:09.933 INFO  t.s.TravelServiceImpl#486 TraceID: 67b563c32460291c96f3cdb1ba20244a SpanID: adf36a95c5f68f91 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.934355825Z""}"
2023-01-30T13:15:09.908408794Z,1675084509908408794,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,67b563c32460291c96f3cdb1ba20244a,adf36a95c5f68f91,"{""log"":""21:15:09.907 INFO  t.c.TravelController#122 TraceID: 67b563c32460291c96f3cdb1ba20244a SpanID: adf36a95c5f68f91 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.908408794Z""}"
2023-01-30T13:15:09.942029903Z,1675084509942029903,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,67b563c32460291c96f3cdb1ba20244a,3b5ca47c5b6e8f95,"{""log"":""21:15:09.941 INFO  f.m.c.StationController#71 TraceID: 67b563c32460291c96f3cdb1ba20244a SpanID: 3b5ca47c5b6e8f95 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.942029903Z""}"
2023-01-30T13:15:09.946383949Z,1675084509946383949,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,67b563c32460291c96f3cdb1ba20244a,ade8c3ad4ed9b384,"{""log"":""21:15:09.946 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 67b563c32460291c96f3cdb1ba20244a SpanID: ade8c3ad4ed9b384 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.946383949Z""}"
2023-01-30T13:15:09.944467957Z,1675084509944467957,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,67b563c32460291c96f3cdb1ba20244a,2e41967b4d1f0531,"{""log"":""21:15:09.944 INFO  f.m.s.BasicServiceImpl#374 TraceID: 67b563c32460291c96f3cdb1ba20244a SpanID: 2e41967b4d1f0531 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.944467957Z""}"
2023-01-30T13:15:09.939607317Z,1675084509939607317,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,67b563c32460291c96f3cdb1ba20244a,2e41967b4d1f0531,"{""log"":""21:15:09.939 INFO  f.m.s.BasicServiceImpl#343 TraceID: 67b563c32460291c96f3cdb1ba20244a SpanID: 2e41967b4d1f0531 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.939607317Z""}"
2023-01-30T13:15:09.939501762Z,1675084509939501762,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,67b563c32460291c96f3cdb1ba20244a,2e41967b4d1f0531,"{""log"":""21:15:09.939 INFO  f.m.c.BasicController#45 TraceID: 67b563c32460291c96f3cdb1ba20244a SpanID: 2e41967b4d1f0531 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.939501762Z""}"
2023-01-30T13:15:04.204,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b5fd5bbcaf28f7666aff0ac1cfde575e,4026295156d223d1,"{""log"":""21:15:04.226 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b5fd5bbcaf28f7666aff0ac1cfde575e SpanID: 4026295156d223d1 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:04.204+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:04.227255653Z""}"
2023-01-30T13:15:04.193538859Z,1675084504193538859,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b5fd5bbcaf28f7666aff0ac1cfde575e,b0960bce5b7e1ef7,"{""log"":""21:15:04.192 INFO  t.s.TravelServiceImpl#343 TraceID: b5fd5bbcaf28f7666aff0ac1cfde575e SpanID: b0960bce5b7e1ef7 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:04.193538859Z""}"
2023-01-30T13:15:04.193113293Z,1675084504193113293,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b5fd5bbcaf28f7666aff0ac1cfde575e,b0960bce5b7e1ef7,"{""log"":""21:15:04.192 INFO  t.s.TravelServiceImpl#487 TraceID: b5fd5bbcaf28f7666aff0ac1cfde575e SpanID: b0960bce5b7e1ef7 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:04.193113293Z""}"
2023-01-30T13:15:04.192787964Z,1675084504192787964,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b5fd5bbcaf28f7666aff0ac1cfde575e,b0960bce5b7e1ef7,"{""log"":""21:15:04.191 INFO  t.s.TravelServiceImpl#486 TraceID: b5fd5bbcaf28f7666aff0ac1cfde575e SpanID: b0960bce5b7e1ef7 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:04.192787964Z""}"
2023-01-30T13:15:04.185393157Z,1675084504185393157,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b5fd5bbcaf28f7666aff0ac1cfde575e,b0960bce5b7e1ef7,"{""log"":""21:15:04.184 INFO  t.c.TravelController#122 TraceID: b5fd5bbcaf28f7666aff0ac1cfde575e SpanID: b0960bce5b7e1ef7 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:04.185393157Z""}"
2023-01-30T13:15:04.199736649Z,1675084504199736649,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,b5fd5bbcaf28f7666aff0ac1cfde575e,2a19635288cd0629,"{""log"":""21:15:04.199 INFO  f.m.c.StationController#71 TraceID: b5fd5bbcaf28f7666aff0ac1cfde575e SpanID: 2a19635288cd0629 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:04.199736649Z""}"
2023-01-30T13:15:04.204267909Z,1675084504204267909,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5fd5bbcaf28f7666aff0ac1cfde575e,787ccc3c8eaf8717,"{""log"":""21:15:04.203 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b5fd5bbcaf28f7666aff0ac1cfde575e SpanID: 787ccc3c8eaf8717 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:04.204267909Z""}"
2023-01-30T13:15:04.202350139Z,1675084504202350139,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5fd5bbcaf28f7666aff0ac1cfde575e,a924a72b1651cf35,"{""log"":""21:15:04.202 INFO  f.m.s.BasicServiceImpl#374 TraceID: b5fd5bbcaf28f7666aff0ac1cfde575e SpanID: a924a72b1651cf35 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:04.202350139Z""}"
2023-01-30T13:15:04.197017191Z,1675084504197017191,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5fd5bbcaf28f7666aff0ac1cfde575e,a924a72b1651cf35,"{""log"":""21:15:04.196 INFO  f.m.s.BasicServiceImpl#343 TraceID: b5fd5bbcaf28f7666aff0ac1cfde575e SpanID: a924a72b1651cf35 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:04.197017191Z""}"
2023-01-30T13:15:04.196928655Z,1675084504196928655,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5fd5bbcaf28f7666aff0ac1cfde575e,a924a72b1651cf35,"{""log"":""21:15:04.196 INFO  f.m.c.BasicController#45 TraceID: b5fd5bbcaf28f7666aff0ac1cfde575e SpanID: a924a72b1651cf35 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:04.196928655Z""}"
2023-01-30T13:15:03.458,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f1c6db41fc2381d4f9fed07ec059e96a,2adac5c9703cdeb6,"{""log"":""21:15:03.690 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: f1c6db41fc2381d4f9fed07ec059e96a SpanID: 2adac5c9703cdeb6 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:03.458+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:03.692409036Z""}"
2023-01-30T13:15:03.446767286Z,1675084503446767286,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f1c6db41fc2381d4f9fed07ec059e96a,29725e98758152f2,"{""log"":""21:15:03.446 INFO  t.s.TravelServiceImpl#343 TraceID: f1c6db41fc2381d4f9fed07ec059e96a SpanID: 29725e98758152f2 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:03.446767286Z""}"
2023-01-30T13:15:03.446323024Z,1675084503446323024,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f1c6db41fc2381d4f9fed07ec059e96a,29725e98758152f2,"{""log"":""21:15:03.445 INFO  t.s.TravelServiceImpl#487 TraceID: f1c6db41fc2381d4f9fed07ec059e96a SpanID: 29725e98758152f2 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:03.446323024Z""}"
2023-01-30T13:15:03.446012949Z,1675084503446012949,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f1c6db41fc2381d4f9fed07ec059e96a,29725e98758152f2,"{""log"":""21:15:03.445 INFO  t.s.TravelServiceImpl#486 TraceID: f1c6db41fc2381d4f9fed07ec059e96a SpanID: 29725e98758152f2 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:03.446012949Z""}"
2023-01-30T13:15:03.425396836Z,1675084503425396836,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f1c6db41fc2381d4f9fed07ec059e96a,29725e98758152f2,"{""log"":""21:15:03.424 INFO  t.c.TravelController#122 TraceID: f1c6db41fc2381d4f9fed07ec059e96a SpanID: 29725e98758152f2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:03.425396836Z""}"
2023-01-30T13:15:03.453787805Z,1675084503453787805,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,f1c6db41fc2381d4f9fed07ec059e96a,6087aeb147e6b1e2,"{""log"":""21:15:03.453 INFO  f.m.c.StationController#71 TraceID: f1c6db41fc2381d4f9fed07ec059e96a SpanID: 6087aeb147e6b1e2 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:03.453787805Z""}"
2023-01-30T13:15:03.458298211Z,1675084503458298211,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f1c6db41fc2381d4f9fed07ec059e96a,9539aca5e5621f83,"{""log"":""21:15:03.458 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: f1c6db41fc2381d4f9fed07ec059e96a SpanID: 9539aca5e5621f83 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:03.458298211Z""}"
2023-01-30T13:15:03.456254847Z,1675084503456254847,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f1c6db41fc2381d4f9fed07ec059e96a,f3f51b6849283280,"{""log"":""21:15:03.455 INFO  f.m.s.BasicServiceImpl#374 TraceID: f1c6db41fc2381d4f9fed07ec059e96a SpanID: f3f51b6849283280 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:03.456254847Z""}"
2023-01-30T13:15:03.4513877Z,1675084503451387700,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f1c6db41fc2381d4f9fed07ec059e96a,f3f51b6849283280,"{""log"":""21:15:03.451 INFO  f.m.s.BasicServiceImpl#343 TraceID: f1c6db41fc2381d4f9fed07ec059e96a SpanID: f3f51b6849283280 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:03.4513877Z""}"
2023-01-30T13:15:03.451278346Z,1675084503451278346,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f1c6db41fc2381d4f9fed07ec059e96a,f3f51b6849283280,"{""log"":""21:15:03.450 INFO  f.m.c.BasicController#45 TraceID: f1c6db41fc2381d4f9fed07ec059e96a SpanID: f3f51b6849283280 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:03.451278346Z""}"
2023-01-30T13:15:03.491,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8c78f55cdcfcdca7dfe64c90d038bcf9,356188fabc78c0ce,"{""log"":""21:15:03.499 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 8c78f55cdcfcdca7dfe64c90d038bcf9 SpanID: 356188fabc78c0ce Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:03.491+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:03.500553518Z""}"
