Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:15:51.51671847Z,1675080951516718470,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5377eb930cd0639432878fc8f12326a2,0e9b6d9e4aba04f6,"{""log"":""20:15:51.516 INFO  f.m.s.BasicServiceImpl#320 TraceID: 5377eb930cd0639432878fc8f12326a2 SpanID: 0e9b6d9e4aba04f6 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:51.51671847Z""}"
2023-01-30T12:15:51.516520377Z,1675080951516520377,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5377eb930cd0639432878fc8f12326a2,0e9b6d9e4aba04f6,"{""log"":""20:15:51.516 INFO  f.m.s.BasicServiceImpl#481 TraceID: 5377eb930cd0639432878fc8f12326a2 SpanID: 0e9b6d9e4aba04f6 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:51.516520377Z""}"
2023-01-30T12:15:51.507136224Z,1675080951507136224,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5377eb930cd0639432878fc8f12326a2,0e9b6d9e4aba04f6,"{""log"":""20:15:51.506 INFO  f.m.s.BasicServiceImpl#459 TraceID: 5377eb930cd0639432878fc8f12326a2 SpanID: 0e9b6d9e4aba04f6 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:51.507136224Z""}"
2023-01-30T12:15:51.506656392Z,1675080951506656392,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5377eb930cd0639432878fc8f12326a2,0e9b6d9e4aba04f6,"{""log"":""20:15:51.506 INFO  f.m.s.BasicServiceImpl#418 TraceID: 5377eb930cd0639432878fc8f12326a2 SpanID: 0e9b6d9e4aba04f6 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:51.506656392Z""}"
2023-01-30T12:15:51.48831267Z,1675080951488312670,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5377eb930cd0639432878fc8f12326a2,0e9b6d9e4aba04f6,"{""log"":""20:15:51.487 INFO  f.m.s.BasicServiceImpl#405 TraceID: 5377eb930cd0639432878fc8f12326a2 SpanID: 0e9b6d9e4aba04f6 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:51.48831267Z""}"
2023-01-30T12:15:51.483671658Z,1675080951483671658,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5377eb930cd0639432878fc8f12326a2,0e9b6d9e4aba04f6,"{""log"":""20:15:51.483 INFO  f.m.s.BasicServiceImpl#374 TraceID: 5377eb930cd0639432878fc8f12326a2 SpanID: 0e9b6d9e4aba04f6 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:51.483671658Z""}"
2023-01-30T12:15:51.478335583Z,1675080951478335583,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5377eb930cd0639432878fc8f12326a2,0e9b6d9e4aba04f6,"{""log"":""20:15:51.478 INFO  f.m.s.BasicServiceImpl#343 TraceID: 5377eb930cd0639432878fc8f12326a2 SpanID: 0e9b6d9e4aba04f6 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:51.478335583Z""}"
2023-01-30T12:15:51.478222018Z,1675080951478222018,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,5377eb930cd0639432878fc8f12326a2,0e9b6d9e4aba04f6,"{""log"":""20:15:51.477 INFO  f.m.c.BasicController#45 TraceID: 5377eb930cd0639432878fc8f12326a2 SpanID: 0e9b6d9e4aba04f6 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:51.478222018Z""}"
2023-01-30T12:15:43.334533018Z,1675080943334533018,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80cd8bfdcd7aa2b3bfcc68727fe95354,4f1ab884ccdc6e7e,"{""log"":""20:15:43.334 INFO  t.s.TravelServiceImpl#372 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 4f1ab884ccdc6e7e [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.334533018Z""}"
2023-01-30T12:15:43.334370103Z,1675080943334370103,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80cd8bfdcd7aa2b3bfcc68727fe95354,4f1ab884ccdc6e7e,"{""log"":""20:15:43.334 INFO  t.s.TravelServiceImpl#366 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 4f1ab884ccdc6e7e [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.334370103Z""}"
2023-01-30T12:15:43.334216697Z,1675080943334216697,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80cd8bfdcd7aa2b3bfcc68727fe95354,4f1ab884ccdc6e7e,"{""log"":""20:15:43.333 INFO  t.s.TravelServiceImpl#469 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 4f1ab884ccdc6e7e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.334216697Z""}"
2023-01-30T12:15:43.318556033Z,1675080943318556033,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80cd8bfdcd7aa2b3bfcc68727fe95354,4f1ab884ccdc6e7e,"{""log"":""20:15:43.318 INFO  t.s.TravelServiceImpl#459 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 4f1ab884ccdc6e7e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.318556033Z""}"
2023-01-30T12:15:43.318428849Z,1675080943318428849,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80cd8bfdcd7aa2b3bfcc68727fe95354,4f1ab884ccdc6e7e,"{""log"":""20:15:43.317 INFO  t.s.TravelServiceImpl#469 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 4f1ab884ccdc6e7e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.318428849Z""}"
2023-01-30T12:15:43.264365936Z,1675080943264365936,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80cd8bfdcd7aa2b3bfcc68727fe95354,4f1ab884ccdc6e7e,"{""log"":""20:15:43.263 INFO  t.s.TravelServiceImpl#459 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 4f1ab884ccdc6e7e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.264365936Z""}"
2023-01-30T12:15:41.978536583Z,1675080941978536583,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80cd8bfdcd7aa2b3bfcc68727fe95354,4f1ab884ccdc6e7e,"{""log"":""20:15:41.978 INFO  t.s.TravelServiceImpl#260 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 4f1ab884ccdc6e7e [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.978536583Z""}"
2023-01-30T12:15:41.97417981Z,1675080941974179810,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,80cd8bfdcd7aa2b3bfcc68727fe95354,4f1ab884ccdc6e7e,"{""log"":""20:15:41.973 INFO  t.c.Travel2Controller#115 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 4f1ab884ccdc6e7e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.97417981Z""}"
2023-01-30T12:15:41.992640687Z,1675080941992640687,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,80cd8bfdcd7aa2b3bfcc68727fe95354,b9d361d1098bf1c7,"{""log"":""20:15:41.992 INFO  t.c.TrainController#72 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: b9d361d1098bf1c7 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.992640687Z""}"
2023-01-30T12:15:41.986627571Z,1675080941986627571,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,80cd8bfdcd7aa2b3bfcc68727fe95354,d6eb2cb6c670cc7b,"{""log"":""20:15:41.986 INFO  f.m.c.StationController#71 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: d6eb2cb6c670cc7b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.986627571Z""}"
2023-01-30T12:15:43.332309056Z,1675080943332309056,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80cd8bfdcd7aa2b3bfcc68727fe95354,9bedf0551c5088ae,"{""log"":""20:15:43.331 INFO  s.s.SeatServiceImpl#217 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 9bedf0551c5088ae [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.332309056Z""}"
2023-01-30T12:15:43.326877687Z,1675080943326877687,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80cd8bfdcd7aa2b3bfcc68727fe95354,9bedf0551c5088ae,"{""log"":""20:15:43.326 INFO  s.s.SeatServiceImpl#166 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 9bedf0551c5088ae [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:15:43 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.326877687Z""}"
2023-01-30T12:15:43.321937722Z,1675080943321937722,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80cd8bfdcd7aa2b3bfcc68727fe95354,9bedf0551c5088ae,"{""log"":""20:15:43.321 INFO  s.s.SeatServiceImpl#154 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 9bedf0551c5088ae [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.321937722Z""}"
2023-01-30T12:15:43.321627702Z,1675080943321627702,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80cd8bfdcd7aa2b3bfcc68727fe95354,9bedf0551c5088ae,"{""log"":""20:15:43.321 INFO  s.s.SeatServiceImpl#137 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 9bedf0551c5088ae [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.321627702Z""}"
2023-01-30T12:15:43.321390349Z,1675080943321390349,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80cd8bfdcd7aa2b3bfcc68727fe95354,9bedf0551c5088ae,"{""log"":""20:15:43.320 INFO  s.c.SeatController#57 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 9bedf0551c5088ae [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.321390349Z""}"
2023-01-30T12:15:43.316379209Z,1675080943316379209,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80cd8bfdcd7aa2b3bfcc68727fe95354,ac76db3c6b6e1220,"{""log"":""20:15:43.315 INFO  s.s.SeatServiceImpl#217 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: ac76db3c6b6e1220 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.316379209Z""}"
2023-01-30T12:15:43.279330548Z,1675080943279330548,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80cd8bfdcd7aa2b3bfcc68727fe95354,ac76db3c6b6e1220,"{""log"":""20:15:43.278 INFO  s.s.SeatServiceImpl#166 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: ac76db3c6b6e1220 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:15:43 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.279330548Z""}"
2023-01-30T12:15:43.270298749Z,1675080943270298749,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80cd8bfdcd7aa2b3bfcc68727fe95354,ac76db3c6b6e1220,"{""log"":""20:15:43.269 INFO  s.s.SeatServiceImpl#154 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: ac76db3c6b6e1220 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.270298749Z""}"
2023-01-30T12:15:43.269984112Z,1675080943269984112,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80cd8bfdcd7aa2b3bfcc68727fe95354,ac76db3c6b6e1220,"{""log"":""20:15:43.269 INFO  s.s.SeatServiceImpl#137 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: ac76db3c6b6e1220 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.269984112Z""}"
2023-01-30T12:15:43.269555719Z,1675080943269555719,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,80cd8bfdcd7aa2b3bfcc68727fe95354,ac76db3c6b6e1220,"{""log"":""20:15:43.268 INFO  s.c.SeatController#57 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: ac76db3c6b6e1220 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.269555719Z""}"
2023-01-30T12:15:42.00167454Z,1675080942001674540,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,80cd8bfdcd7aa2b3bfcc68727fe95354,c38d2119fb73750f,"{""log"":""20:15:42.000 INFO  r.c.RouteController#53 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: c38d2119fb73750f [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:42.00167454Z""}"
2023-01-30T12:15:42.253594321Z,1675080942253594321,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,80cd8bfdcd7aa2b3bfcc68727fe95354,39c9f70e39018007,"{""log"":""20:15:42.252 INFO  p.c.PriceController#46 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 39c9f70e39018007 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:42.253594321Z""}"
2023-01-30T12:15:43.324729807Z,1675080943324729807,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,80cd8bfdcd7aa2b3bfcc68727fe95354,34427c7320075473,"{""log"":""20:15:43.324 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 34427c7320075473 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.324729807Z""}"
2023-01-30T12:15:43.323900697Z,1675080943323900697,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,80cd8bfdcd7aa2b3bfcc68727fe95354,34427c7320075473,"{""log"":""20:15:43.323 INFO  o.c.OrderOtherController#42 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 34427c7320075473 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.323900697Z""}"
2023-01-30T12:15:43.27606137Z,1675080943276061370,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,80cd8bfdcd7aa2b3bfcc68727fe95354,c62c2d2d756858b9,"{""log"":""20:15:43.275 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: c62c2d2d756858b9 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.27606137Z""}"
2023-01-30T12:15:43.274395075Z,1675080943274395075,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,80cd8bfdcd7aa2b3bfcc68727fe95354,c62c2d2d756858b9,"{""log"":""20:15:43.273 INFO  o.c.OrderOtherController#42 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: c62c2d2d756858b9 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.274395075Z""}"
2023-01-30T12:15:43.330173131Z,1675080943330173131,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,80cd8bfdcd7aa2b3bfcc68727fe95354,73408329f2ef985e,"{""log"":""20:15:43.329 INFO  c.s.ConfigServiceImpl#65 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 73408329f2ef985e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.330173131Z""}"
2023-01-30T12:15:43.329179684Z,1675080943329179684,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,80cd8bfdcd7aa2b3bfcc68727fe95354,73408329f2ef985e,"{""log"":""20:15:43.328 INFO  c.c.ConfigController#67 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 73408329f2ef985e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.329179684Z""}"
2023-01-30T12:15:43.28604246Z,1675080943286042460,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,80cd8bfdcd7aa2b3bfcc68727fe95354,6d560c65ba6f3c40,"{""log"":""20:15:43.285 INFO  c.s.ConfigServiceImpl#65 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 6d560c65ba6f3c40 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.28604246Z""}"
2023-01-30T12:15:43.28435507Z,1675080943284355070,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,80cd8bfdcd7aa2b3bfcc68727fe95354,6d560c65ba6f3c40,"{""log"":""20:15:43.283 INFO  c.c.ConfigController#67 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: 6d560c65ba6f3c40 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:43.28435507Z""}"
2023-01-30T12:15:42.258468534Z,1675080942258468534,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80cd8bfdcd7aa2b3bfcc68727fe95354,fba3f23c7bc5e164,"{""log"":""20:15:42.258 INFO  f.m.s.BasicServiceImpl#320 TraceID: 80cd8bfdcd7aa2b3bfcc68727fe95354 SpanID: fba3f23c7bc5e164 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:42.258468534Z""}"
