Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:10:36.023992197Z,1675087836023992197,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,522208bafc6c6fca,"{""log"":""22:10:36.023 INFO  s.c.SeatController#57 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 522208bafc6c6fca [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:36.023992197Z""}"
2023-01-30T14:10:36.019607267Z,1675087836019607267,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,7ddae3888ed11857,"{""log"":""22:10:36.018 INFO  s.s.SeatServiceImpl#217 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 7ddae3888ed11857 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:36.019607267Z""}"
2023-01-30T14:10:35.996034371Z,1675087835996034371,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,7ddae3888ed11857,"{""log"":""22:10:35.995 INFO  s.s.SeatServiceImpl#151 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 7ddae3888ed11857 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:10:35 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.996034371Z""}"
2023-01-30T14:10:35.991398157Z,1675087835991398157,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,7ddae3888ed11857,"{""log"":""22:10:35.990 INFO  s.s.SeatServiceImpl#139 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 7ddae3888ed11857 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.991398157Z""}"
2023-01-30T14:10:35.991105227Z,1675087835991105227,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,7ddae3888ed11857,"{""log"":""22:10:35.990 INFO  s.s.SeatServiceImpl#137 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 7ddae3888ed11857 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.991105227Z""}"
2023-01-30T14:10:35.990713458Z,1675087835990713458,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,7ddae3888ed11857,"{""log"":""22:10:35.990 INFO  s.c.SeatController#57 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 7ddae3888ed11857 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.990713458Z""}"
2023-01-30T14:10:35.984105552Z,1675087835984105552,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,dd180df7e2e0f0bd,"{""log"":""22:10:35.983 INFO  s.s.SeatServiceImpl#217 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: dd180df7e2e0f0bd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.984105552Z""}"
2023-01-30T14:10:35.960291719Z,1675087835960291719,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,dd180df7e2e0f0bd,"{""log"":""22:10:35.959 INFO  s.s.SeatServiceImpl#151 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: dd180df7e2e0f0bd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:10:35 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.960291719Z""}"
2023-01-30T14:10:35.954392023Z,1675087835954392023,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,dd180df7e2e0f0bd,"{""log"":""22:10:35.953 INFO  s.s.SeatServiceImpl#139 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: dd180df7e2e0f0bd [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.954392023Z""}"
2023-01-30T14:10:35.954036338Z,1675087835954036338,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,dd180df7e2e0f0bd,"{""log"":""22:10:35.953 INFO  s.s.SeatServiceImpl#137 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: dd180df7e2e0f0bd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.954036338Z""}"
2023-01-30T14:10:35.953676625Z,1675087835953676625,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,dd180df7e2e0f0bd,"{""log"":""22:10:35.952 INFO  s.c.SeatController#57 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: dd180df7e2e0f0bd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.953676625Z""}"
2023-01-30T14:10:35.947819624Z,1675087835947819624,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,816acc71b9d117d8,"{""log"":""22:10:35.947 INFO  s.s.SeatServiceImpl#217 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 816acc71b9d117d8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.947819624Z""}"
2023-01-30T14:10:35.923736541Z,1675087835923736541,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,816acc71b9d117d8,"{""log"":""22:10:35.923 INFO  s.s.SeatServiceImpl#151 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 816acc71b9d117d8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:10:35 GMT\"", x-envoy-upstream-service-time:\""18\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.923736541Z""}"
2023-01-30T14:10:35.902902197Z,1675087835902902197,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,816acc71b9d117d8,"{""log"":""22:10:35.902 INFO  s.s.SeatServiceImpl#139 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 816acc71b9d117d8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.902902197Z""}"
2023-01-30T14:10:35.902573599Z,1675087835902573599,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,816acc71b9d117d8,"{""log"":""22:10:35.902 INFO  s.s.SeatServiceImpl#137 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 816acc71b9d117d8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.902573599Z""}"
2023-01-30T14:10:35.902235932Z,1675087835902235932,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,816acc71b9d117d8,"{""log"":""22:10:35.901 INFO  s.c.SeatController#57 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 816acc71b9d117d8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.902235932Z""}"
2023-01-30T14:10:35.89587321Z,1675087835895873210,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,2d80d7efe39c274c,"{""log"":""22:10:35.895 INFO  s.s.SeatServiceImpl#217 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 2d80d7efe39c274c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.89587321Z""}"
2023-01-30T14:10:35.87276607Z,1675087835872766070,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,2d80d7efe39c274c,"{""log"":""22:10:35.872 INFO  s.s.SeatServiceImpl#151 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 2d80d7efe39c274c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:10:35 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.87276607Z""}"
2023-01-30T14:10:35.866328281Z,1675087835866328281,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,2d80d7efe39c274c,"{""log"":""22:10:35.865 INFO  s.s.SeatServiceImpl#139 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 2d80d7efe39c274c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.866328281Z""}"
2023-01-30T14:10:35.866003468Z,1675087835866003468,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,2d80d7efe39c274c,"{""log"":""22:10:35.865 INFO  s.s.SeatServiceImpl#137 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 2d80d7efe39c274c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.866003468Z""}"
2023-01-30T14:10:35.865606679Z,1675087835865606679,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,2d80d7efe39c274c,"{""log"":""22:10:35.864 INFO  s.c.SeatController#57 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 2d80d7efe39c274c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.865606679Z""}"
2023-01-30T14:10:35.844068443Z,1675087835844068443,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,e152deae15189099,"{""log"":""22:10:35.843 INFO  s.s.SeatServiceImpl#217 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: e152deae15189099 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.844068443Z""}"
2023-01-30T14:10:35.816779504Z,1675087835816779504,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,e152deae15189099,"{""log"":""22:10:35.815 INFO  s.s.SeatServiceImpl#151 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: e152deae15189099 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:10:35 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.816779504Z""}"
2023-01-30T14:10:35.807041754Z,1675087835807041754,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,e152deae15189099,"{""log"":""22:10:35.806 INFO  s.s.SeatServiceImpl#139 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: e152deae15189099 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.807041754Z""}"
2023-01-30T14:10:35.80669023Z,1675087835806690230,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,e152deae15189099,"{""log"":""22:10:35.806 INFO  s.s.SeatServiceImpl#137 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: e152deae15189099 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.80669023Z""}"
2023-01-30T14:10:35.806351308Z,1675087835806351308,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,044471d62215ccfdd52f18033b68ce49,e152deae15189099,"{""log"":""22:10:35.805 INFO  s.c.SeatController#57 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: e152deae15189099 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.806351308Z""}"
2023-01-30T14:10:35.774727157Z,1675087835774727157,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,044471d62215ccfdd52f18033b68ce49,c2ec62eaeb156e6c,"{""log"":""22:10:35.773 INFO  r.c.RouteController#53 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: c2ec62eaeb156e6c [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.774727157Z""}"
2023-01-30T14:10:35.792956133Z,1675087835792956133,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,044471d62215ccfdd52f18033b68ce49,530905aae7ee7eba,"{""log"":""22:10:35.791 INFO  p.c.PriceController#46 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 530905aae7ee7eba [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.792956133Z""}"
2023-01-30T14:10:36.029730296Z,1675087836029730296,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,22d7bb7d7bb8f32d,"{""log"":""22:10:36.029 WARN  o.s.OrderServiceImpl#68 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 22d7bb7d7bb8f32d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:36.029730296Z""}"
2023-01-30T14:10:36.028302866Z,1675087836028302866,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,22d7bb7d7bb8f32d,"{""log"":""22:10:36.027 INFO  o.c.OrderController#39 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 22d7bb7d7bb8f32d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:36.028302866Z""}"
2023-01-30T14:10:35.994204665Z,1675087835994204665,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,ce9a9af323d3c2b7,"{""log"":""22:10:35.993 WARN  o.s.OrderServiceImpl#68 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: ce9a9af323d3c2b7 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.994204665Z""}"
2023-01-30T14:10:35.993124224Z,1675087835993124224,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,ce9a9af323d3c2b7,"{""log"":""22:10:35.992 INFO  o.c.OrderController#39 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: ce9a9af323d3c2b7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.993124224Z""}"
2023-01-30T14:10:35.957793776Z,1675087835957793776,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,1b2a98350d9f8803,"{""log"":""22:10:35.957 WARN  o.s.OrderServiceImpl#68 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 1b2a98350d9f8803 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.957793776Z""}"
2023-01-30T14:10:35.956586658Z,1675087835956586658,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,1b2a98350d9f8803,"{""log"":""22:10:35.956 INFO  o.c.OrderController#39 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 1b2a98350d9f8803 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.956586658Z""}"
2023-01-30T14:10:35.906440255Z,1675087835906440255,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,57e06dc2b57b0c99,"{""log"":""22:10:35.906 WARN  o.s.OrderServiceImpl#68 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 57e06dc2b57b0c99 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.906440255Z""}"
2023-01-30T14:10:35.905203077Z,1675087835905203077,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,57e06dc2b57b0c99,"{""log"":""22:10:35.904 INFO  o.c.OrderController#39 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 57e06dc2b57b0c99 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.905203077Z""}"
2023-01-30T14:10:35.870364132Z,1675087835870364132,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,054082ef766cfbfc,"{""log"":""22:10:35.870 WARN  o.s.OrderServiceImpl#68 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 054082ef766cfbfc [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.870364132Z""}"
2023-01-30T14:10:35.869053543Z,1675087835869053543,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,054082ef766cfbfc,"{""log"":""22:10:35.868 INFO  o.c.OrderController#39 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 054082ef766cfbfc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.869053543Z""}"
2023-01-30T14:10:35.81409566Z,1675087835814095660,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,deec1576505ff47a,"{""log"":""22:10:35.813 WARN  o.s.OrderServiceImpl#68 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: deec1576505ff47a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.81409566Z""}"
2023-01-30T14:10:35.812159188Z,1675087835812159188,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,044471d62215ccfdd52f18033b68ce49,deec1576505ff47a,"{""log"":""22:10:35.811 INFO  o.c.OrderController#39 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: deec1576505ff47a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.812159188Z""}"
2023-01-30T14:10:36.25988717Z,1675087836259887170,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,c583d11d59789c6b,"{""log"":""22:10:36.259 INFO  c.s.ConfigServiceImpl#65 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: c583d11d59789c6b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:36.25988717Z""}"
2023-01-30T14:10:36.258786109Z,1675087836258786109,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,c583d11d59789c6b,"{""log"":""22:10:36.258 INFO  c.c.ConfigController#67 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: c583d11d59789c6b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:36.258786109Z""}"
2023-01-30T14:10:35.998750539Z,1675087835998750539,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,1f50a4d037341684,"{""log"":""22:10:35.998 INFO  c.s.ConfigServiceImpl#65 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 1f50a4d037341684 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.998750539Z""}"
2023-01-30T14:10:35.997932524Z,1675087835997932524,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,1f50a4d037341684,"{""log"":""22:10:35.997 INFO  c.c.ConfigController#67 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 1f50a4d037341684 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.997932524Z""}"
2023-01-30T14:10:35.963267657Z,1675087835963267657,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,a9169f45f161620c,"{""log"":""22:10:35.962 INFO  c.s.ConfigServiceImpl#65 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: a9169f45f161620c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.963267657Z""}"
2023-01-30T14:10:35.962342327Z,1675087835962342327,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,a9169f45f161620c,"{""log"":""22:10:35.961 INFO  c.c.ConfigController#67 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: a9169f45f161620c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.962342327Z""}"
2023-01-30T14:10:35.926606584Z,1675087835926606584,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,ad01fdaff40fc783,"{""log"":""22:10:35.926 INFO  c.s.ConfigServiceImpl#65 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: ad01fdaff40fc783 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.926606584Z""}"
2023-01-30T14:10:35.925638941Z,1675087835925638941,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,ad01fdaff40fc783,"{""log"":""22:10:35.925 INFO  c.c.ConfigController#67 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: ad01fdaff40fc783 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.925638941Z""}"
