Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:06:37.587149012Z,1675083997587149012,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,4c8377c5a897eb5aced990a2ac0b01a1,51c1ad281f3e58e5,"{""log"":""21:06:37.586 INFO  c.s.ConfigServiceImpl#65 TraceID: 4c8377c5a897eb5aced990a2ac0b01a1 SpanID: 51c1ad281f3e58e5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:37.587149012Z""}"
2023-01-30T13:06:37.586127229Z,1675083997586127229,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,4c8377c5a897eb5aced990a2ac0b01a1,51c1ad281f3e58e5,"{""log"":""21:06:37.585 INFO  c.c.ConfigController#67 TraceID: 4c8377c5a897eb5aced990a2ac0b01a1 SpanID: 51c1ad281f3e58e5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:37.586127229Z""}"
2023-01-30T13:06:37.567091707Z,1675083997567091707,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4c8377c5a897eb5aced990a2ac0b01a1,f9caacabaa751d23,"{""log"":""21:06:37.566 INFO  f.m.s.BasicServiceImpl#320 TraceID: 4c8377c5a897eb5aced990a2ac0b01a1 SpanID: f9caacabaa751d23 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:37.567091707Z""}"
2023-01-30T13:06:37.566945251Z,1675083997566945251,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4c8377c5a897eb5aced990a2ac0b01a1,f9caacabaa751d23,"{""log"":""21:06:37.566 INFO  f.m.s.BasicServiceImpl#481 TraceID: 4c8377c5a897eb5aced990a2ac0b01a1 SpanID: f9caacabaa751d23 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:37.566945251Z""}"
2023-01-30T13:06:37.560592051Z,1675083997560592051,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4c8377c5a897eb5aced990a2ac0b01a1,f9caacabaa751d23,"{""log"":""21:06:37.560 INFO  f.m.s.BasicServiceImpl#459 TraceID: 4c8377c5a897eb5aced990a2ac0b01a1 SpanID: f9caacabaa751d23 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:37.560592051Z""}"
2023-01-30T13:06:37.560224084Z,1675083997560224084,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4c8377c5a897eb5aced990a2ac0b01a1,f9caacabaa751d23,"{""log"":""21:06:37.559 INFO  f.m.s.BasicServiceImpl#418 TraceID: 4c8377c5a897eb5aced990a2ac0b01a1 SpanID: f9caacabaa751d23 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:37.560224084Z""}"
2023-01-30T13:06:37.54353741Z,1675083997543537410,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4c8377c5a897eb5aced990a2ac0b01a1,f9caacabaa751d23,"{""log"":""21:06:37.543 INFO  f.m.s.BasicServiceImpl#405 TraceID: 4c8377c5a897eb5aced990a2ac0b01a1 SpanID: f9caacabaa751d23 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:37.54353741Z""}"
2023-01-30T13:06:37.539808133Z,1675083997539808133,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4c8377c5a897eb5aced990a2ac0b01a1,f9caacabaa751d23,"{""log"":""21:06:37.539 INFO  f.m.s.BasicServiceImpl#374 TraceID: 4c8377c5a897eb5aced990a2ac0b01a1 SpanID: f9caacabaa751d23 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:37.539808133Z""}"
2023-01-30T13:06:37.535131304Z,1675083997535131304,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4c8377c5a897eb5aced990a2ac0b01a1,f9caacabaa751d23,"{""log"":""21:06:37.534 INFO  f.m.s.BasicServiceImpl#343 TraceID: 4c8377c5a897eb5aced990a2ac0b01a1 SpanID: f9caacabaa751d23 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:37.535131304Z""}"
2023-01-30T13:06:37.535030043Z,1675083997535030043,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4c8377c5a897eb5aced990a2ac0b01a1,f9caacabaa751d23,"{""log"":""21:06:37.534 INFO  f.m.c.BasicController#45 TraceID: 4c8377c5a897eb5aced990a2ac0b01a1 SpanID: f9caacabaa751d23 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:37.535030043Z""}"
2023-01-30T13:06:42.81657311Z,1675084002816573110,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,43127d78e7a035ea3655370a13df62e8,3fff2cc6016d0fc0,"{""log"":""21:06:42.816 INFO  t.s.TravelServiceImpl#457 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 3fff2cc6016d0fc0 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.81657311Z""}"
2023-01-30T13:06:42.816129523Z,1675084002816129523,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,43127d78e7a035ea3655370a13df62e8,3fff2cc6016d0fc0,"{""log"":""21:06:42.815 INFO  t.s.TravelServiceImpl#451 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 3fff2cc6016d0fc0 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.816129523Z""}"
2023-01-30T13:06:42.815685477Z,1675084002815685477,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,43127d78e7a035ea3655370a13df62e8,3fff2cc6016d0fc0,"{""log"":""21:06:42.814 INFO  t.s.TravelServiceImpl#558 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 3fff2cc6016d0fc0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.815685477Z""}"
2023-01-30T13:06:42.799551239Z,1675084002799551239,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,43127d78e7a035ea3655370a13df62e8,3fff2cc6016d0fc0,"{""log"":""21:06:42.798 INFO  t.s.TravelServiceImpl#548 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 3fff2cc6016d0fc0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.799551239Z""}"
2023-01-30T13:06:42.799218325Z,1675084002799218325,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,43127d78e7a035ea3655370a13df62e8,3fff2cc6016d0fc0,"{""log"":""21:06:42.798 INFO  t.s.TravelServiceImpl#558 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 3fff2cc6016d0fc0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.799218325Z""}"
2023-01-30T13:06:42.772915351Z,1675084002772915351,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,43127d78e7a035ea3655370a13df62e8,3fff2cc6016d0fc0,"{""log"":""21:06:42.772 INFO  t.s.TravelServiceImpl#548 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 3fff2cc6016d0fc0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.772915351Z""}"
2023-01-30T13:06:42.494898179Z,1675084002494898179,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,43127d78e7a035ea3655370a13df62e8,3fff2cc6016d0fc0,"{""log"":""21:06:42.494 INFO  t.s.TravelServiceImpl#343 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 3fff2cc6016d0fc0 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.494898179Z""}"
2023-01-30T13:06:42.494478925Z,1675084002494478925,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,43127d78e7a035ea3655370a13df62e8,3fff2cc6016d0fc0,"{""log"":""21:06:42.493 INFO  t.s.TravelServiceImpl#487 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 3fff2cc6016d0fc0 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.494478925Z""}"
2023-01-30T13:06:42.494174367Z,1675084002494174367,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,43127d78e7a035ea3655370a13df62e8,3fff2cc6016d0fc0,"{""log"":""21:06:42.493 INFO  t.s.TravelServiceImpl#486 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 3fff2cc6016d0fc0 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.494174367Z""}"
2023-01-30T13:06:42.476328876Z,1675084002476328876,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,43127d78e7a035ea3655370a13df62e8,3fff2cc6016d0fc0,"{""log"":""21:06:42.475 INFO  t.c.TravelController#122 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 3fff2cc6016d0fc0 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.476328876Z""}"
2023-01-30T13:06:42.509384935Z,1675084002509384935,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,43127d78e7a035ea3655370a13df62e8,6ae73dd8d9981cfc,"{""log"":""21:06:42.508 INFO  t.c.TrainController#72 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 6ae73dd8d9981cfc [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.509384935Z""}"
2023-01-30T13:06:42.503055545Z,1675084002503055545,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,43127d78e7a035ea3655370a13df62e8,32491f8c515b4767,"{""log"":""21:06:42.502 INFO  f.m.c.StationController#71 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 32491f8c515b4767 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.503055545Z""}"
2023-01-30T13:06:42.813290164Z,1675084002813290164,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,43127d78e7a035ea3655370a13df62e8,26bd9f8cf9de9bcb,"{""log"":""21:06:42.812 INFO  s.s.SeatServiceImpl#217 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 26bd9f8cf9de9bcb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.813290164Z""}"
2023-01-30T13:06:42.808524514Z,1675084002808524514,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,43127d78e7a035ea3655370a13df62e8,26bd9f8cf9de9bcb,"{""log"":""21:06:42.807 INFO  s.s.SeatServiceImpl#151 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 26bd9f8cf9de9bcb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:06:42 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.808524514Z""}"
2023-01-30T13:06:42.803269861Z,1675084002803269861,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,43127d78e7a035ea3655370a13df62e8,26bd9f8cf9de9bcb,"{""log"":""21:06:42.802 INFO  s.s.SeatServiceImpl#139 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 26bd9f8cf9de9bcb [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.803269861Z""}"
2023-01-30T13:06:42.80294952Z,1675084002802949520,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,43127d78e7a035ea3655370a13df62e8,26bd9f8cf9de9bcb,"{""log"":""21:06:42.802 INFO  s.s.SeatServiceImpl#137 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 26bd9f8cf9de9bcb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.80294952Z""}"
2023-01-30T13:06:42.802603793Z,1675084002802603793,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,43127d78e7a035ea3655370a13df62e8,26bd9f8cf9de9bcb,"{""log"":""21:06:42.801 INFO  s.c.SeatController#57 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 26bd9f8cf9de9bcb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.802603793Z""}"
2023-01-30T13:06:42.795385757Z,1675084002795385757,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,43127d78e7a035ea3655370a13df62e8,059425b69985cf7e,"{""log"":""21:06:42.794 INFO  s.s.SeatServiceImpl#217 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 059425b69985cf7e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.795385757Z""}"
2023-01-30T13:06:42.788231519Z,1675084002788231519,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,43127d78e7a035ea3655370a13df62e8,059425b69985cf7e,"{""log"":""21:06:42.787 INFO  s.s.SeatServiceImpl#151 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 059425b69985cf7e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:06:42 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.788231519Z""}"
2023-01-30T13:06:42.779666431Z,1675084002779666431,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,43127d78e7a035ea3655370a13df62e8,059425b69985cf7e,"{""log"":""21:06:42.779 INFO  s.s.SeatServiceImpl#139 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 059425b69985cf7e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.779666431Z""}"
2023-01-30T13:06:42.779365785Z,1675084002779365785,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,43127d78e7a035ea3655370a13df62e8,059425b69985cf7e,"{""log"":""21:06:42.778 INFO  s.s.SeatServiceImpl#137 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 059425b69985cf7e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.779365785Z""}"
2023-01-30T13:06:42.778988146Z,1675084002778988146,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,43127d78e7a035ea3655370a13df62e8,059425b69985cf7e,"{""log"":""21:06:42.777 INFO  s.c.SeatController#57 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 059425b69985cf7e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.778988146Z""}"
2023-01-30T13:06:42.517548181Z,1675084002517548181,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,43127d78e7a035ea3655370a13df62e8,20d37f4fb46f79bb,"{""log"":""21:06:42.516 INFO  r.c.RouteController#53 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 20d37f4fb46f79bb [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.517548181Z""}"
2023-01-30T13:06:42.765274514Z,1675084002765274514,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,43127d78e7a035ea3655370a13df62e8,075820bec3911767,"{""log"":""21:06:42.764 INFO  p.c.PriceController#46 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 075820bec3911767 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.765274514Z""}"
2023-01-30T13:06:42.806488862Z,1675084002806488862,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,43127d78e7a035ea3655370a13df62e8,40825e567d623254,"{""log"":""21:06:42.806 WARN  o.s.OrderServiceImpl#68 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 40825e567d623254 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.806488862Z""}"
2023-01-30T13:06:42.805064413Z,1675084002805064413,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,43127d78e7a035ea3655370a13df62e8,40825e567d623254,"{""log"":""21:06:42.804 INFO  o.c.OrderController#39 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 40825e567d623254 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.805064413Z""}"
2023-01-30T13:06:42.785749945Z,1675084002785749945,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,43127d78e7a035ea3655370a13df62e8,7af7788ee80b24dd,"{""log"":""21:06:42.785 WARN  o.s.OrderServiceImpl#68 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 7af7788ee80b24dd [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.785749945Z""}"
2023-01-30T13:06:42.784190827Z,1675084002784190827,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,43127d78e7a035ea3655370a13df62e8,7af7788ee80b24dd,"{""log"":""21:06:42.783 INFO  o.c.OrderController#39 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 7af7788ee80b24dd [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.784190827Z""}"
2023-01-30T13:06:42.811441216Z,1675084002811441216,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,43127d78e7a035ea3655370a13df62e8,60df1a56b9186340,"{""log"":""21:06:42.811 INFO  c.s.ConfigServiceImpl#65 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 60df1a56b9186340 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.811441216Z""}"
2023-01-30T13:06:42.810597589Z,1675084002810597589,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,43127d78e7a035ea3655370a13df62e8,60df1a56b9186340,"{""log"":""21:06:42.810 INFO  c.c.ConfigController#67 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 60df1a56b9186340 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.810597589Z""}"
2023-01-30T13:06:42.793462516Z,1675084002793462516,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,43127d78e7a035ea3655370a13df62e8,232a6c71c2494978,"{""log"":""21:06:42.793 INFO  c.s.ConfigServiceImpl#65 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 232a6c71c2494978 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.793462516Z""}"
2023-01-30T13:06:42.791989525Z,1675084002791989525,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,43127d78e7a035ea3655370a13df62e8,232a6c71c2494978,"{""log"":""21:06:42.791 INFO  c.c.ConfigController#67 TraceID: 43127d78e7a035ea3655370a13df62e8 SpanID: 232a6c71c2494978 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:42.791989525Z""}"
