Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:52:52.093690658Z,1675086772093690658,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,000ffd0995830251465cefc733793c9e,b666bb3d5f4ecff7,"{""log"":""21:52:52.093 INFO  f.m.s.BasicServiceImpl#374 TraceID: 000ffd0995830251465cefc733793c9e SpanID: b666bb3d5f4ecff7 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:52.093690658Z""}"
2023-01-30T13:52:52.08738654Z,1675086772087386540,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,000ffd0995830251465cefc733793c9e,b666bb3d5f4ecff7,"{""log"":""21:52:52.087 INFO  f.m.s.BasicServiceImpl#343 TraceID: 000ffd0995830251465cefc733793c9e SpanID: b666bb3d5f4ecff7 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:52.08738654Z""}"
2023-01-30T13:52:52.087312653Z,1675086772087312653,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,000ffd0995830251465cefc733793c9e,b666bb3d5f4ecff7,"{""log"":""21:52:52.086 INFO  f.m.c.BasicController#45 TraceID: 000ffd0995830251465cefc733793c9e SpanID: b666bb3d5f4ecff7 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:52.087312653Z""}"
2023-01-30T13:52:57.405762618Z,1675086777405762618,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,609725874d9a0ef1090e54a669860697,e54190cf9f4f1b78,"{""log"":""21:52:57.405 INFO  t.s.TravelServiceImpl#372 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: e54190cf9f4f1b78 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.405762618Z""}"
2023-01-30T13:52:57.405649591Z,1675086777405649591,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,609725874d9a0ef1090e54a669860697,e54190cf9f4f1b78,"{""log"":""21:52:57.405 INFO  t.s.TravelServiceImpl#366 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: e54190cf9f4f1b78 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.405649591Z""}"
2023-01-30T13:52:57.405509135Z,1675086777405509135,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,609725874d9a0ef1090e54a669860697,e54190cf9f4f1b78,"{""log"":""21:52:57.404 INFO  t.s.TravelServiceImpl#469 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: e54190cf9f4f1b78 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.405509135Z""}"
2023-01-30T13:52:57.362835698Z,1675086777362835698,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,609725874d9a0ef1090e54a669860697,e54190cf9f4f1b78,"{""log"":""21:52:57.362 INFO  t.s.TravelServiceImpl#459 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: e54190cf9f4f1b78 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.362835698Z""}"
2023-01-30T13:52:57.362774013Z,1675086777362774013,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,609725874d9a0ef1090e54a669860697,e54190cf9f4f1b78,"{""log"":""21:52:57.362 INFO  t.s.TravelServiceImpl#469 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: e54190cf9f4f1b78 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.362774013Z""}"
2023-01-30T13:52:57.303149982Z,1675086777303149982,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,609725874d9a0ef1090e54a669860697,e54190cf9f4f1b78,"{""log"":""21:52:57.302 INFO  t.s.TravelServiceImpl#459 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: e54190cf9f4f1b78 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.303149982Z""}"
2023-01-30T13:52:53.229841285Z,1675086773229841285,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,609725874d9a0ef1090e54a669860697,e54190cf9f4f1b78,"{""log"":""21:52:53.229 INFO  t.s.TravelServiceImpl#260 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: e54190cf9f4f1b78 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:53.229841285Z""}"
2023-01-30T13:52:53.225257842Z,1675086773225257842,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,609725874d9a0ef1090e54a669860697,e54190cf9f4f1b78,"{""log"":""21:52:53.224 INFO  t.c.Travel2Controller#115 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: e54190cf9f4f1b78 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:53.225257842Z""}"
2023-01-30T13:52:53.241646349Z,1675086773241646349,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,609725874d9a0ef1090e54a669860697,d58faf67e827d27e,"{""log"":""21:52:53.241 INFO  t.c.TrainController#72 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: d58faf67e827d27e [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:53.241646349Z""}"
2023-01-30T13:52:53.236921382Z,1675086773236921382,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,609725874d9a0ef1090e54a669860697,993a515ea6282650,"{""log"":""21:52:53.236 INFO  f.m.c.StationController#71 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 993a515ea6282650 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:53.236921382Z""}"
2023-01-30T13:52:57.403776221Z,1675086777403776221,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,609725874d9a0ef1090e54a669860697,20c14f4304bace7f,"{""log"":""21:52:57.403 INFO  s.s.SeatServiceImpl#217 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 20c14f4304bace7f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.403776221Z""}"
2023-01-30T13:52:57.39820105Z,1675086777398201050,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,609725874d9a0ef1090e54a669860697,20c14f4304bace7f,"{""log"":""21:52:57.397 INFO  s.s.SeatServiceImpl#166 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 20c14f4304bace7f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:57 GMT\"", x-envoy-upstream-service-time:\""29\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.39820105Z""}"
2023-01-30T13:52:57.366513483Z,1675086777366513483,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,609725874d9a0ef1090e54a669860697,20c14f4304bace7f,"{""log"":""21:52:57.366 INFO  s.s.SeatServiceImpl#154 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 20c14f4304bace7f [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.366513483Z""}"
2023-01-30T13:52:57.366185231Z,1675086777366185231,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,609725874d9a0ef1090e54a669860697,20c14f4304bace7f,"{""log"":""21:52:57.365 INFO  s.s.SeatServiceImpl#137 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 20c14f4304bace7f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.366185231Z""}"
2023-01-30T13:52:57.365833586Z,1675086777365833586,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,609725874d9a0ef1090e54a669860697,20c14f4304bace7f,"{""log"":""21:52:57.364 INFO  s.c.SeatController#57 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 20c14f4304bace7f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.365833586Z""}"
2023-01-30T13:52:57.360396302Z,1675086777360396302,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,609725874d9a0ef1090e54a669860697,ca28975450afd60c,"{""log"":""21:52:57.359 INFO  s.s.SeatServiceImpl#217 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: ca28975450afd60c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.360396302Z""}"
2023-01-30T13:52:57.327302665Z,1675086777327302665,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,609725874d9a0ef1090e54a669860697,ca28975450afd60c,"{""log"":""21:52:57.326 INFO  s.s.SeatServiceImpl#166 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: ca28975450afd60c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:57 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.327302665Z""}"
2023-01-30T13:52:57.320107281Z,1675086777320107281,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,609725874d9a0ef1090e54a669860697,ca28975450afd60c,"{""log"":""21:52:57.319 INFO  s.s.SeatServiceImpl#154 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: ca28975450afd60c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.320107281Z""}"
2023-01-30T13:52:57.319804793Z,1675086777319804793,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,609725874d9a0ef1090e54a669860697,ca28975450afd60c,"{""log"":""21:52:57.319 INFO  s.s.SeatServiceImpl#137 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: ca28975450afd60c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.319804793Z""}"
2023-01-30T13:52:57.319448468Z,1675086777319448468,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,609725874d9a0ef1090e54a669860697,ca28975450afd60c,"{""log"":""21:52:57.318 INFO  s.c.SeatController#57 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: ca28975450afd60c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.319448468Z""}"
2023-01-30T13:52:56.282047881Z,1675086776282047881,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,609725874d9a0ef1090e54a669860697,1424f55d6258c68e,"{""log"":""21:52:56.281 INFO  r.c.RouteController#53 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 1424f55d6258c68e [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.282047881Z""}"
2023-01-30T13:52:57.296588154Z,1675086777296588154,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,609725874d9a0ef1090e54a669860697,8ba440700d3a16c5,"{""log"":""21:52:57.295 INFO  p.c.PriceController#46 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 8ba440700d3a16c5 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.296588154Z""}"
2023-01-30T13:52:57.370199142Z,1675086777370199142,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,609725874d9a0ef1090e54a669860697,d201d772597dc1a4,"{""log"":""21:52:57.369 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: d201d772597dc1a4 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.370199142Z""}"
2023-01-30T13:52:57.36892525Z,1675086777368925250,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,609725874d9a0ef1090e54a669860697,d201d772597dc1a4,"{""log"":""21:52:57.368 INFO  o.c.OrderOtherController#42 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: d201d772597dc1a4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.36892525Z""}"
2023-01-30T13:52:57.324713079Z,1675086777324713079,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,609725874d9a0ef1090e54a669860697,057578cb215b1d19,"{""log"":""21:52:57.324 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 057578cb215b1d19 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.324713079Z""}"
2023-01-30T13:52:57.323278114Z,1675086777323278114,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,609725874d9a0ef1090e54a669860697,057578cb215b1d19,"{""log"":""21:52:57.322 INFO  o.c.OrderOtherController#42 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 057578cb215b1d19 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.323278114Z""}"
2023-01-30T13:52:57.401731045Z,1675086777401731045,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,609725874d9a0ef1090e54a669860697,cdb901de9082edfe,"{""log"":""21:52:57.401 INFO  c.s.ConfigServiceImpl#65 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: cdb901de9082edfe [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.401731045Z""}"
2023-01-30T13:52:57.400669238Z,1675086777400669238,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,609725874d9a0ef1090e54a669860697,cdb901de9082edfe,"{""log"":""21:52:57.400 INFO  c.c.ConfigController#67 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: cdb901de9082edfe [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.400669238Z""}"
2023-01-30T13:52:57.332177761Z,1675086777332177761,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,609725874d9a0ef1090e54a669860697,539eed8422202224,"{""log"":""21:52:57.331 INFO  c.s.ConfigServiceImpl#65 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 539eed8422202224 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.332177761Z""}"
2023-01-30T13:52:57.331044617Z,1675086777331044617,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,609725874d9a0ef1090e54a669860697,539eed8422202224,"{""log"":""21:52:57.329 INFO  c.c.ConfigController#67 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 539eed8422202224 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.331044617Z""}"
2023-01-30T13:52:57.30060126Z,1675086777300601260,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,609725874d9a0ef1090e54a669860697,42839871d2b5e954,"{""log"":""21:52:57.300 INFO  f.m.s.BasicServiceImpl#320 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 42839871d2b5e954 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.30060126Z""}"
2023-01-30T13:52:57.300405161Z,1675086777300405161,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,609725874d9a0ef1090e54a669860697,42839871d2b5e954,"{""log"":""21:52:57.300 INFO  f.m.s.BasicServiceImpl#481 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 42839871d2b5e954 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.300405161Z""}"
2023-01-30T13:52:57.293031534Z,1675086777293031534,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,609725874d9a0ef1090e54a669860697,42839871d2b5e954,"{""log"":""21:52:57.292 INFO  f.m.s.BasicServiceImpl#459 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 42839871d2b5e954 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.293031534Z""}"
2023-01-30T13:52:57.292520365Z,1675086777292520365,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,609725874d9a0ef1090e54a669860697,42839871d2b5e954,"{""log"":""21:52:57.291 INFO  f.m.s.BasicServiceImpl#418 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 42839871d2b5e954 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:57.292520365Z""}"
2023-01-30T13:52:53.244062551Z,1675086773244062551,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,609725874d9a0ef1090e54a669860697,42839871d2b5e954,"{""log"":""21:52:53.243 INFO  f.m.s.BasicServiceImpl#405 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 42839871d2b5e954 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:53.244062551Z""}"
2023-01-30T13:52:53.239667347Z,1675086773239667347,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,609725874d9a0ef1090e54a669860697,42839871d2b5e954,"{""log"":""21:52:53.239 INFO  f.m.s.BasicServiceImpl#374 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 42839871d2b5e954 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:53.239667347Z""}"
2023-01-30T13:52:53.234475475Z,1675086773234475475,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,609725874d9a0ef1090e54a669860697,42839871d2b5e954,"{""log"":""21:52:53.234 INFO  f.m.s.BasicServiceImpl#343 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 42839871d2b5e954 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:53.234475475Z""}"
