Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:31:22.303216291Z,1675081882303216291,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7fd67af41289cd4682b63e16f6e4e295,691a04f04d6b9fd6,"{""log"":""20:31:22.302 INFO  s.s.SeatServiceImpl#154 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: 691a04f04d6b9fd6 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.303216291Z""}"
2023-01-30T12:31:22.302907588Z,1675081882302907588,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7fd67af41289cd4682b63e16f6e4e295,691a04f04d6b9fd6,"{""log"":""20:31:22.302 INFO  s.s.SeatServiceImpl#137 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: 691a04f04d6b9fd6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.302907588Z""}"
2023-01-30T12:31:22.302522416Z,1675081882302522416,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7fd67af41289cd4682b63e16f6e4e295,691a04f04d6b9fd6,"{""log"":""20:31:22.301 INFO  s.c.SeatController#57 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: 691a04f04d6b9fd6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.302522416Z""}"
2023-01-30T12:31:22.284214095Z,1675081882284214095,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7fd67af41289cd4682b63e16f6e4e295,a0f0bf01283813be,"{""log"":""20:31:22.283 INFO  s.s.SeatServiceImpl#217 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: a0f0bf01283813be [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.284214095Z""}"
2023-01-30T12:31:22.279161273Z,1675081882279161273,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7fd67af41289cd4682b63e16f6e4e295,a0f0bf01283813be,"{""log"":""20:31:22.277 INFO  s.s.SeatServiceImpl#166 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: a0f0bf01283813be [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=513038294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022947441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81722587, startStation=shanghai, destStation=nanjing), Ticket(seatNo=525683939, startStation=shanghai, destStation=nanjing), Ticket(seatNo=198315269, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1214322683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=947473604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388169622, startStation=shanghai, destStation=nanjing), Ticket(seatNo=515722335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1050953739, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2070665064, startStation=shanghai, destStation=nanjing), Ticket(seatNo=941048171, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1724352788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1999236695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1685823675, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1393189883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149661075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2113406848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=277968136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=211980923, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149061286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=768957818, startStation=shanghai, destStation=nanjing), Ticket(seatNo=543366165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=714490058, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1585356866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2062080721, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879376846, startStation=shanghai, destStation=nanjing), Ticket(seatNo=154127209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=293413062, startStation=shanghai, destStation=nanjing), Ticket(seatNo=54467979, startStation=shanghai, destStation=nanjing), Ticket(seatNo=383533198, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2055002109, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658474500, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068145320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633192824, startStation=shanghai, destStation=nanjing), Ticket(seatNo=593062195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2038429754, startStation=shanghai, destStation=nanjing), Ticket(seatNo=193309099, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495782504, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2086693920, startStation=shanghai, destStation=nanjing), Ticket(seatNo=750523712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1651827480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1205937181, startStation=shanghai, destStation=nanjing), Ticket(seatNo=554354863, startStation=shanghai, destStation=nanjing), Ticket(seatNo=920478909, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1389487130, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2104153695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=483518051, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1372282741, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090891305, startStation=shanghai, destStation=nanjing), Ticket(seatNo=632943529, startStation=shanghai, destStation=nanjing), Ticket(seatNo=696048484, startStation=shanghai, destStation=nanjing), Ticket(seatNo=916690298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245580865, startStation=shanghai, destStation=nanjing), Ticket(seatNo=845435501, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2130480540, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1244567465, startStation=shanghai, destStation=nanjing), Ticket(seatNo=88342088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465988761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=732505057, startStation=shanghai, destStation=nanjing), Ticket(seatNo=451584547, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472337860, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1035485368, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1584673823, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1443312994, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1014629557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1634750205, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1753998261, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349535390, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1323467350, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1721216870, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1577050450, startStation=shanghai, destStation=nanjing), Ticket(seatNo=65436243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=215300670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=792140700, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1163942516, startStation=shanghai, destStation=nanjing), Ticket(seatNo=14897235, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1663092237, startStation=shanghai, destStation=nanjing), Ticket(seatNo=345670615, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658438872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245829137, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1930605580, startStation=shanghai, destStation=nanjing), Ticket(seatNo=97623166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1321899329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=392239295, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1877979195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=311313786, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1763611512, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1876039074, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2136900346, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887471929, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1399705102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=449033374, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437716966, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068864382, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1679119943, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1368920479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002922711, startStation=shanghai, destStation=nanjing), Ticket(seatNo=475006679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1237621696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1363720013, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1567928643, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1962027880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=374452266, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1680555708, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330744568, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1825046710, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1355279788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1866664679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1765224297, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1290659474, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150679526, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1412410633, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1374140118, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1388263160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=846431329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=20821056, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2071209220, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1100486580, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1286939746, startStation=shanghai, destStation=nanjing), Ticket(seatNo=569841800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603379880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=378807938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1425937887, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1134649348, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1834914629, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2020603666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1477176311, startStation=shanghai, destStation=nanjing), Ticket(seatNo=175176938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1349873453, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1170925225, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1538292857, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1423683761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887947320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=710893167, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456491406, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1008218388, startStation=shanghai, destStation=nanjing), Ticket(seatNo=959593104, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1657073355, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1652118090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1319664687, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1375878195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=926034624, startStation=shanghai, destStation=nanjing), Ticket(seatNo=91566240, startStation=shanghai, destStation=nanjing), Ticket(seatNo=224118821, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1960419639, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396540967, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1639955088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=574858632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1463205703, startStation=shanghai, destStation=nanjing), Ticket(seatNo=639400342, startStation=shanghai, destStation=nanjing), Ticket(seatNo=165349195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1437729861, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2012551187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1032963826, startStation=shanghai, destStation=nanjing), Ticket(seatNo=333054154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=791846866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1926859856, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1917244896, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879426477, startStation=shanghai, destStation=nanjing), Ticket(seatNo=697705538, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1537411967, startStation=shanghai, destStation=nanjing), Ticket(seatNo=832890988, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2132379136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1630613404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=449570032, startStation=shanghai, destStation=nanjing), Ticket(seatNo=659283915, startStation=shanghai, destStation=nanjing), Ticket(seatNo=971404001, startStation=shanghai, destStation=nanjing), Ticket(seatNo=559537791, startStation=shanghai, destStation=nanjing), Ticket(seatNo=677220676, startStation=shanghai, destStation=nanjing), Ticket(seatNo=976465778, startStation=shanghai, destStation=nanjing), Ticket(seatNo=646346251, startStation=shanghai, destStation=nanjing), Ticket(seatNo=300088473, startStation=shanghai, destStation=nanjing), Ticket(seatNo=355600810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1138187904, startStation=shanghai, destStation=nanjing), Ticket(seatNo=395410092, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1734667317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=33390234, startStation=shanghai, destStation=nanjing), Ticket(seatNo=630173708, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1902445848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1758135934, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1386114511, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317593480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1950581271, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2144633594, startStation=shanghai, destStation=nanjing), Ticket(seatNo=663114637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1512667651, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1810301214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2069417752, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1090654452, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1036120499, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894012740, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1084638974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=158741094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=172344833, startStation=shanghai, destStation=nanjing), Ticket(seatNo=647109166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1086896545, startStation=shanghai, destStation=nanjing), Ticket(seatNo=106747921, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1072122724, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1351585616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=803863608, startStation=shanghai, destStation=nanjing), Ticket(seatNo=575447535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1359736628, startStation=shanghai, destStation=nanjing), Ticket(seatNo=545949958, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2011793256, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1172355411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603599942, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150455029, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1028087569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=505074187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1630056704, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396178642, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2082156632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1469328214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2078818240, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1915576604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1173082390, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1408631900, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1025043444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=318812629, startStation=shanghai, destStation=nanjing), Ticket(seatNo=161025404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=857668163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1231819782, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495756238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=745718403, startStation=shanghai, destStation=nanjing), Ticket(seatNo=416669977, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1606040595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=155285872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76635659, startStation=shanghai, destStat"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.279161273Z""}"
2023-01-30T12:31:22.264340675Z,1675081882264340675,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7fd67af41289cd4682b63e16f6e4e295,a0f0bf01283813be,"{""log"":""20:31:22.263 INFO  s.s.SeatServiceImpl#154 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: a0f0bf01283813be [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.264340675Z""}"
2023-01-30T12:31:22.264028647Z,1675081882264028647,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7fd67af41289cd4682b63e16f6e4e295,a0f0bf01283813be,"{""log"":""20:31:22.263 INFO  s.s.SeatServiceImpl#137 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: a0f0bf01283813be [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.264028647Z""}"
2023-01-30T12:31:22.26368102Z,1675081882263681020,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7fd67af41289cd4682b63e16f6e4e295,a0f0bf01283813be,"{""log"":""20:31:22.262 INFO  s.c.SeatController#57 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: a0f0bf01283813be [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.26368102Z""}"
2023-01-30T12:31:22.378329646Z,1675081882378329646,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,7fd67af41289cd4682b63e16f6e4e295,43a8c74aff1b9ccb,"{""log"":""20:31:22.377 INFO  r.c.RouteController#47 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: 43a8c74aff1b9ccb [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.378329646Z""}"
2023-01-30T12:31:22.241937818Z,1675081882241937818,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,7fd67af41289cd4682b63e16f6e4e295,493e9e9f45590f03,"{""log"":""20:31:22.240 INFO  r.c.RouteController#47 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: 493e9e9f45590f03 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.241937818Z""}"
2023-01-30T12:31:22.390945263Z,1675081882390945263,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,7fd67af41289cd4682b63e16f6e4e295,9a4c16a23dfd3ffe,"{""log"":""20:31:22.390 INFO  p.s.PriceServiceImpl#71 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: 9a4c16a23dfd3ffe [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.390945263Z""}"
2023-01-30T12:31:22.390653829Z,1675081882390653829,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,7fd67af41289cd4682b63e16f6e4e295,9a4c16a23dfd3ffe,"{""log"":""20:31:22.389 INFO  p.c.PriceController#39 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: 9a4c16a23dfd3ffe [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.390653829Z""}"
2023-01-30T12:31:22.25532379Z,1675081882255323790,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,7fd67af41289cd4682b63e16f6e4e295,e5472cccf07afc28,"{""log"":""20:31:22.254 INFO  p.s.PriceServiceImpl#71 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: e5472cccf07afc28 [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.25532379Z""}"
2023-01-30T12:31:22.254939081Z,1675081882254939081,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,7fd67af41289cd4682b63e16f6e4e295,e5472cccf07afc28,"{""log"":""20:31:22.253 INFO  p.c.PriceController#39 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: e5472cccf07afc28 [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.254939081Z""}"
2023-01-30T12:31:22.43309938Z,1675081882433099380,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,7fd67af41289cd4682b63e16f6e4e295,b1b69fb9b8865d6a,"{""log"":""20:31:22.432 INFO  p.s.PreserveOtherServiceImpl#301 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: b1b69fb9b8865d6a [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.43309938Z""}"
2023-01-30T12:31:22.432973784Z,1675081882432973784,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,7fd67af41289cd4682b63e16f6e4e295,b1b69fb9b8865d6a,"{""log"":""20:31:22.432 INFO  p.s.PreserveOtherServiceImpl#239 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: b1b69fb9b8865d6a [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.432973784Z""}"
2023-01-30T12:31:22.43284534Z,1675081882432845340,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,7fd67af41289cd4682b63e16f6e4e295,b1b69fb9b8865d6a,"{""log"":""20:31:22.432 INFO  p.s.PreserveOtherServiceImpl#214 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: b1b69fb9b8865d6a [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.43284534Z""}"
2023-01-30T12:31:22.43272855Z,1675081882432728550,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,7fd67af41289cd4682b63e16f6e4e295,b1b69fb9b8865d6a,"{""log"":""20:31:22.432 INFO  p.s.PreserveOtherServiceImpl#183 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: b1b69fb9b8865d6a [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.43272855Z""}"
2023-01-30T12:31:22.432605568Z,1675081882432605568,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,7fd67af41289cd4682b63e16f6e4e295,b1b69fb9b8865d6a,"{""log"":""20:31:22.432 INFO  p.s.PreserveOtherServiceImpl#179 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: b1b69fb9b8865d6a [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.432605568Z""}"
2023-01-30T12:31:22.417240349Z,1675081882417240349,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,7fd67af41289cd4682b63e16f6e4e295,b1b69fb9b8865d6a,"{""log"":""20:31:22.417 INFO  p.s.PreserveOtherServiceImpl#393 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: b1b69fb9b8865d6a [createOrder][Preserve Other Service][Get Contacts By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.417240349Z""}"
2023-01-30T12:31:22.417109797Z,1675081882417109797,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,7fd67af41289cd4682b63e16f6e4e295,b1b69fb9b8865d6a,"{""log"":""20:31:22.416 INFO  p.s.PreserveOtherServiceImpl#171 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: b1b69fb9b8865d6a [preserve][Step 4][Do Order][Order Price][Price is: 122.49999999999999]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.417109797Z""}"
2023-01-30T12:31:22.395326029Z,1675081882395326029,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,7fd67af41289cd4682b63e16f6e4e295,b1b69fb9b8865d6a,"{""log"":""20:31:22.394 INFO  p.s.PreserveOtherServiceImpl#145 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: b1b69fb9b8865d6a [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.395326029Z""}"
2023-01-30T12:31:22.361480018Z,1675081882361480018,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,7fd67af41289cd4682b63e16f6e4e295,b1b69fb9b8865d6a,"{""log"":""20:31:22.360 INFO  p.s.PreserveOtherServiceImpl#101 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: b1b69fb9b8865d6a [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.361480018Z""}"
2023-01-30T12:31:22.214644057Z,1675081882214644057,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,7fd67af41289cd4682b63e16f6e4e295,b1b69fb9b8865d6a,"{""log"":""20:31:22.214 INFO  p.s.PreserveOtherServiceImpl#363 TraceID: 7fd67af41289cd4682b63e16f6e4e295 SpanID: b1b69fb9b8865d6a [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:31:22.214644057Z""}"
