Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:59:01.306826563Z,1675079941306826563,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3077f67a9cde81b9961241eab1640d1d,c516eeda93062253,"{""log"":""19:59:01.306 INFO  o.c.OrderController#39 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: c516eeda93062253 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.306826563Z""}"
2023-01-30T11:59:01.255594405Z,1675079941255594405,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3077f67a9cde81b9961241eab1640d1d,86bb4c6ff53f0fdf,"{""log"":""19:59:01.255 WARN  o.s.OrderServiceImpl#68 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: 86bb4c6ff53f0fdf [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.255594405Z""}"
2023-01-30T11:59:01.25410955Z,1675079941254109550,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3077f67a9cde81b9961241eab1640d1d,86bb4c6ff53f0fdf,"{""log"":""19:59:01.253 INFO  o.c.OrderController#39 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: 86bb4c6ff53f0fdf [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.25410955Z""}"
2023-01-30T11:59:01.314395019Z,1675079941314395019,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3077f67a9cde81b9961241eab1640d1d,579bb79f9993a1a9,"{""log"":""19:59:01.314 INFO  c.s.ConfigServiceImpl#65 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: 579bb79f9993a1a9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.314395019Z""}"
2023-01-30T11:59:01.313051231Z,1675079941313051231,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3077f67a9cde81b9961241eab1640d1d,579bb79f9993a1a9,"{""log"":""19:59:01.312 INFO  c.c.ConfigController#67 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: 579bb79f9993a1a9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.313051231Z""}"
2023-01-30T11:59:01.264591015Z,1675079941264591015,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3077f67a9cde81b9961241eab1640d1d,8f6d5b042ebd4e00,"{""log"":""19:59:01.264 INFO  c.s.ConfigServiceImpl#65 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: 8f6d5b042ebd4e00 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.264591015Z""}"
2023-01-30T11:59:01.263015227Z,1675079941263015227,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3077f67a9cde81b9961241eab1640d1d,8f6d5b042ebd4e00,"{""log"":""19:59:01.262 INFO  c.c.ConfigController#67 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: 8f6d5b042ebd4e00 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.263015227Z""}"
2023-01-30T11:59:01.241987826Z,1675079941241987826,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3077f67a9cde81b9961241eab1640d1d,b1d079c7641c9c5d,"{""log"":""19:59:01.241 INFO  f.m.s.BasicServiceImpl#320 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: b1d079c7641c9c5d [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.241987826Z""}"
2023-01-30T11:59:01.241844611Z,1675079941241844611,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3077f67a9cde81b9961241eab1640d1d,b1d079c7641c9c5d,"{""log"":""19:59:01.241 INFO  f.m.s.BasicServiceImpl#481 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: b1d079c7641c9c5d [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.241844611Z""}"
2023-01-30T11:59:01.233619203Z,1675079941233619203,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3077f67a9cde81b9961241eab1640d1d,b1d079c7641c9c5d,"{""log"":""19:59:01.233 INFO  f.m.s.BasicServiceImpl#459 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: b1d079c7641c9c5d [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.233619203Z""}"
2023-01-30T11:59:01.233164495Z,1675079941233164495,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3077f67a9cde81b9961241eab1640d1d,b1d079c7641c9c5d,"{""log"":""19:59:01.232 INFO  f.m.s.BasicServiceImpl#418 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: b1d079c7641c9c5d [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.233164495Z""}"
2023-01-30T11:59:01.214689311Z,1675079941214689311,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3077f67a9cde81b9961241eab1640d1d,b1d079c7641c9c5d,"{""log"":""19:59:01.214 INFO  f.m.s.BasicServiceImpl#405 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: b1d079c7641c9c5d [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.214689311Z""}"
2023-01-30T11:59:01.209238081Z,1675079941209238081,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3077f67a9cde81b9961241eab1640d1d,b1d079c7641c9c5d,"{""log"":""19:59:01.208 INFO  f.m.s.BasicServiceImpl#374 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: b1d079c7641c9c5d [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.209238081Z""}"
2023-01-30T11:59:01.204049748Z,1675079941204049748,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3077f67a9cde81b9961241eab1640d1d,b1d079c7641c9c5d,"{""log"":""19:59:01.203 INFO  f.m.s.BasicServiceImpl#343 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: b1d079c7641c9c5d [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.204049748Z""}"
2023-01-30T11:59:01.203972Z,1675079941203972000,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3077f67a9cde81b9961241eab1640d1d,b1d079c7641c9c5d,"{""log"":""19:59:01.203 INFO  f.m.c.BasicController#45 TraceID: 3077f67a9cde81b9961241eab1640d1d SpanID: b1d079c7641c9c5d [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.203972Z""}"
2023-01-30T11:59:00.272041939Z,1675079940272041939,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.271 INFO  t.s.TravelServiceImpl#457 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.272041939Z""}"
2023-01-30T11:59:00.272025196Z,1675079940272025196,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.270 INFO  t.s.TravelServiceImpl#451 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.272025196Z""}"
2023-01-30T11:59:00.271982679Z,1675079940271982679,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.270 INFO  t.s.TravelServiceImpl#558 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.271982679Z""}"
2023-01-30T11:59:00.221049663Z,1675079940221049663,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.220 INFO  t.s.TravelServiceImpl#548 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.221049663Z""}"
2023-01-30T11:59:00.220652135Z,1675079940220652135,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.219 INFO  t.s.TravelServiceImpl#558 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.220652135Z""}"
2023-01-30T11:59:00.186330303Z,1675079940186330303,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.185 INFO  t.s.TravelServiceImpl#548 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.186330303Z""}"
2023-01-30T11:59:00.185873637Z,1675079940185873637,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.185 INFO  t.s.TravelServiceImpl#457 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.185873637Z""}"
2023-01-30T11:59:00.185464278Z,1675079940185464278,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.184 INFO  t.s.TravelServiceImpl#451 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.185464278Z""}"
2023-01-30T11:59:00.184918892Z,1675079940184918892,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.184 INFO  t.s.TravelServiceImpl#558 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.184918892Z""}"
2023-01-30T11:59:00.153546863Z,1675079940153546863,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.152 INFO  t.s.TravelServiceImpl#548 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.153546863Z""}"
2023-01-30T11:59:00.153068797Z,1675079940153068797,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.152 INFO  t.s.TravelServiceImpl#558 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.153068797Z""}"
2023-01-30T11:59:00.116322563Z,1675079940116322563,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.115 INFO  t.s.TravelServiceImpl#548 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.116322563Z""}"
2023-01-30T11:59:00.115866047Z,1675079940115866047,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.115 INFO  t.s.TravelServiceImpl#457 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.115866047Z""}"
2023-01-30T11:59:00.115467581Z,1675079940115467581,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.114 INFO  t.s.TravelServiceImpl#451 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.115467581Z""}"
2023-01-30T11:59:00.114922727Z,1675079940114922727,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.113 INFO  t.s.TravelServiceImpl#558 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.114922727Z""}"
2023-01-30T11:59:00.075416055Z,1675079940075416055,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.074 INFO  t.s.TravelServiceImpl#548 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.075416055Z""}"
2023-01-30T11:59:00.075023336Z,1675079940075023336,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.074 INFO  t.s.TravelServiceImpl#558 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.075023336Z""}"
2023-01-30T11:59:00.033079163Z,1675079940033079163,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:59:00.032 INFO  t.s.TravelServiceImpl#548 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.033079163Z""}"
2023-01-30T11:58:59.987059554Z,1675079939987059554,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:58:59.986 INFO  t.s.TravelServiceImpl#343 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:58:59.987059554Z""}"
2023-01-30T11:58:59.986528833Z,1675079939986528833,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:58:59.985 INFO  t.s.TravelServiceImpl#487 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:58:59.986528833Z""}"
2023-01-30T11:58:59.986132243Z,1675079939986132243,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:58:59.985 INFO  t.s.TravelServiceImpl#486 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:58:59.986132243Z""}"
2023-01-30T11:58:59.978561918Z,1675079939978561918,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5386e118f9685f918a30e76f14cd1b3b,20f2517038745717,"{""log"":""19:58:59.977 INFO  t.c.TravelController#122 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 20f2517038745717 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:58:59.978561918Z""}"
2023-01-30T11:58:59.999262582Z,1675079939999262582,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,5386e118f9685f918a30e76f14cd1b3b,cdb6c7f1138ba0ce,"{""log"":""19:58:59.998 INFO  t.c.TrainController#72 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: cdb6c7f1138ba0ce [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:58:59.999262582Z""}"
2023-01-30T11:58:59.994744102Z,1675079939994744102,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,5386e118f9685f918a30e76f14cd1b3b,5ce35bb1f7cd8239,"{""log"":""19:58:59.994 INFO  f.m.c.StationController#71 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 5ce35bb1f7cd8239 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:58:59.994744102Z""}"
2023-01-30T11:59:00.268065848Z,1675079940268065848,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,579a6c71d1b915d9,"{""log"":""19:59:00.267 INFO  s.s.SeatServiceImpl#217 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 579a6c71d1b915d9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.268065848Z""}"
2023-01-30T11:59:00.230610555Z,1675079940230610555,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,579a6c71d1b915d9,"{""log"":""19:59:00.229 INFO  s.s.SeatServiceImpl#151 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 579a6c71d1b915d9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:59:00 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.230610555Z""}"
2023-01-30T11:59:00.22482509Z,1675079940224825090,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,579a6c71d1b915d9,"{""log"":""19:59:00.224 INFO  s.s.SeatServiceImpl#139 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 579a6c71d1b915d9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.22482509Z""}"
2023-01-30T11:59:00.224464772Z,1675079940224464772,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,579a6c71d1b915d9,"{""log"":""19:59:00.223 INFO  s.s.SeatServiceImpl#137 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 579a6c71d1b915d9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.224464772Z""}"
2023-01-30T11:59:00.224119726Z,1675079940224119726,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5386e118f9685f918a30e76f14cd1b3b,579a6c71d1b915d9,"{""log"":""19:59:00.223 INFO  s.c.SeatController#57 TraceID: 5386e118f9685f918a30e76f14cd1b3b SpanID: 579a6c71d1b915d9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:00.224119726Z""}"
