Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:02:12.518683977Z,1675087332518683977,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,56d1aef8218706c76b51616241d8e15e,ab21b69a9bc13f6b,"{""log"":""22:02:12.518 INFO  o.c.OrderController#39 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: ab21b69a9bc13f6b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.518683977Z""}"
2023-01-30T14:02:12.366632867Z,1675087332366632867,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,56d1aef8218706c76b51616241d8e15e,5b71d4d25d674043,"{""log"":""22:02:12.365 INFO  o.s.OrderServiceImpl#65 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 5b71d4d25d674043 [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=595513346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1745521015, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1829701773, startStation=shanghai, destStation=suzhou), Ticket(seatNo=858047968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1658915398, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1935529480, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1491621284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1219149795, startStation=shanghai, destStation=suzhou), Ticket(seatNo=64474268, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1830570706, startStation=shanghai, destStation=suzhou), Ticket(seatNo=705306794, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1403886444, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1814844360, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1220027835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124432277, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2022255782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=941399371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355444346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1193719541, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1932772787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1911240090, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1322979043, startStation=shanghai, destStation=suzhou), Ticket(seatNo=735537768, startStation=shanghai, destStation=suzhou), Ticket(seatNo=21680625, startStation=shanghai, destStation=suzhou), Ticket(seatNo=654223423, startStation=shanghai, destStation=suzhou), Ticket(seatNo=612192266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1520659699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=911556441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=129817394, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1936693992, startStation=shanghai, destStation=suzhou), Ticket(seatNo=217174772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=938954916, startStation=shanghai, destStation=suzhou), Ticket(seatNo=902715406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1050958345, startStation=shanghai, destStation=suzhou), Ticket(seatNo=509999162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90071075, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2086365892, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69176233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1268732165, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1310261412, startStation=shanghai, destStation=suzhou), Ticket(seatNo=261189064, startStation=shanghai, destStation=suzhou), Ticket(seatNo=404613785, startStation=shanghai, destStation=suzhou), Ticket(seatNo=525198938, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1103496153, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1279783434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=249914729, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1129003079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1892680732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2049970048, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1266796849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2142837745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1889382445, startStation=shanghai, destStation=suzhou), Ticket(seatNo=949076430, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358550237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1353439793, startStation=shanghai, destStation=suzhou), Ticket(seatNo=105748353, startStation=shanghai, destStation=suzhou), Ticket(seatNo=649434527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=327009556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1802739098, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1807473988, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798326363, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687665050, startStation=shanghai, destStation=suzhou), Ticket(seatNo=448552088, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1036419813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1028527073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012979204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914097223, startStation=shanghai, destStation=suzhou), Ticket(seatNo=618564346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262867429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=426963880, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1725481361, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1963126997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355812122, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573460411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1665547951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1092721097, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1097320052, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1952634454, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860521921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=200075575, startStation=shanghai, destStation=suzhou), Ticket(seatNo=894036968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1500340419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1792360204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1353145086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69087747, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1658193752, startStation=shanghai, destStation=suzhou), Ticket(seatNo=761810157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=678569120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1146385285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598503876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=386981761, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896878687, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1123653046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=187375073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292690667, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1320745168, startStation=shanghai, destStation=suzhou), Ticket(seatNo=233336648, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693980184, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688120410, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1275356906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634282704, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1165432038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=182098046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=9555374, startStation=shanghai, destStation=suzhou), Ticket(seatNo=352860889, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573801026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1682331496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=583390822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=946544835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=968405963, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1099307626, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1788807468, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1552057340, startStation=shanghai, destStation=suzhou), Ticket(seatNo=252179958, startStation=shanghai, destStation=suzhou), Ticket(seatNo=919291335, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312912024, startStation=shanghai, destStation=suzhou), Ticket(seatNo=364334119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732376022, startStation=shanghai, destStation=suzhou), Ticket(seatNo=750144841, startStation=shanghai, destStation=suzhou), Ticket(seatNo=298754765, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1050961258, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114212059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=403145745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1989683464, startStation=shanghai, destStation=suzhou), Ticket(seatNo=505705669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=253915613, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2139755432, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003037421, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1318767800, startStation=shanghai, destStation=suzhou), Ticket(seatNo=731447086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=662489276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=791768681, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2044565676, startStation=shanghai, destStation=suzhou), Ticket(seatNo=118076242, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1768315195, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1225239915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1589726547, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1945222982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1224322217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1957556169, startStation=shanghai, destStation=suzhou), Ticket(seatNo=816747151, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1772824251, startStation=shanghai, destStation=suzhou), Ticket(seatNo=501286451, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1596169485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668460496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1055405790, startStation=shanghai, destStation=suzhou), Ticket(seatNo=265849071, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1740298413, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893284157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171078705, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2012122914, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732862762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688400888, startStation=shanghai, destStation=suzhou), Ticket(seatNo=944372733, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1246023684, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1650231955, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468736149, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1164467456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=158271241, startStation=shanghai, destStation=suzhou), Ticket(seatNo=646267250, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133844751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1388934219, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1287828185, startStation=shanghai, destStation=suzhou), Ticket(seatNo=147554673, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885126972, startStation=shanghai, destStation=suzhou), Ticket(seatNo=802684470, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292836735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=303443573, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2059596735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2093014618, startStation=shanghai, destStation=suzhou), Ticket(seatNo=766547301, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1459416542, startStation=shanghai, destStation=suzhou), Ticket(seatNo=27880791, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1105292187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464942621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1218926555, startStation=shanghai, destStation=suzhou), Ticket(seatNo=360061052, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1066623067, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1485983523, startStation=shanghai, destStation=suzhou), Ticket(seatNo=83731138, startStation=shanghai, destStation=suzhou), Ticket(seatNo=46052811, startStation=shanghai, destStation=suzhou), Ticket(seatNo=196327017, startStation=shanghai, destStation=suzhou), Ticket(seatNo=167238126, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1605775533, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1700066527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1467972593, startStation=shanghai, destStation=suzhou), Ticket(seatNo=986095835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=220922684, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1260148596, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1638617162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1398955689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1360616267, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1926237135, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1316145038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=695509266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=160002240, startStation=shanghai, destStation=suzhou), Ticket(seatNo=102078357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=282115106, startStation=shanghai, destStation=suzhou), Ticket(seatNo=476807328, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1125708750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1480151216, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1003840476, startStation=shanghai, destStation=suzhou), Ticket(seatNo=926053831, startStation=shanghai, destStation=suzhou), Ticket(seatNo=657888005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=828614497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=599796577, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1020303762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798189451, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1597244937, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2013153825, startStation=shanghai, destStation=suzhou), Ticket(seatNo=492274303, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674739460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605659105, startStation=shanghai, destStation=suzhou), Ticket(seatNo=20812770, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1497436305, startStation=shanghai, destStation=suzhou), Ticket(seatNo=713662556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1713652564, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1002008803, startStation=shanghai, destStation=suzhou), Ticket(seatNo=110639934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1400441497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=15420730, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1067767404, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1379154362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1659915464, startStation=shanghai, destStation=suzhou), Ticket(seatNo=819082255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1510684715, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1553898550, startStation=shanghai, destStation=suzhou), Ticket(seatNo=128538859, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1236448109, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1924227350, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1703023200, startStation=shanghai, destStation=suzhou), Ticket(seatNo=839786073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=413382696, startStation=shanghai, destStation=suzhou), Ticket(sea"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.366632867Z""}"
2023-01-30T14:02:12.351791013Z,1675087332351791013,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,56d1aef8218706c76b51616241d8e15e,5b71d4d25d674043,"{""log"":""22:02:12.351 INFO  o.c.OrderController#39 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 5b71d4d25d674043 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.351791013Z""}"
2023-01-30T14:02:11.203233812Z,1675087331203233812,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,56d1aef8218706c76b51616241d8e15e,9d6406a8584879f2,"{""log"":""22:02:11.202 INFO  o.c.OrderController#118 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 9d6406a8584879f2 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:11.203233812Z""}"
2023-01-30T14:02:11.223751653Z,1675087331223751653,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,56d1aef8218706c76b51616241d8e15e,9ad24c5396d46d79,"{""log"":""22:02:11.223 INFO  o.c.OrderOtherController#118 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 9ad24c5396d46d79 [checkSecurityAboutOrder][Security Info Get][CheckDate:Mon Jan 30 22:02:11 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:11.223751653Z""}"
2023-01-30T14:02:12.279774467Z,1675087332279774467,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,56d1aef8218706c76b51616241d8e15e,89feeb6eb51eec0c,"{""log"":""22:02:12.278 INFO  c.s.ContactsServiceImpl#34 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 89feeb6eb51eec0c [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.279774467Z""}"
2023-01-30T14:02:12.27214946Z,1675087332272149460,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,56d1aef8218706c76b51616241d8e15e,89feeb6eb51eec0c,"{""log"":""22:02:12.271 INFO  c.s.ContactsServiceImpl#31 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 89feeb6eb51eec0c FIND CONTACTS BY ID: a5505e54-d9b5-4536-ba93-062b9f8627b1\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.27214946Z""}"
2023-01-30T14:02:12.271740227Z,1675087332271740227,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,56d1aef8218706c76b51616241d8e15e,89feeb6eb51eec0c,"{""log"":""22:02:12.271 INFO  c.c.ContactsController#84 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 89feeb6eb51eec0c [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.271740227Z""}"
2023-01-30T14:02:12.271349775Z,1675087332271349775,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,56d1aef8218706c76b51616241d8e15e,89feeb6eb51eec0c,"{""log"":""22:02:12.270 INFO  c.c.ContactsController#83 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 89feeb6eb51eec0c [ContactsService][Contacts Id Print][id: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.271349775Z""}"
2023-01-30T14:02:12.698353319Z,1675087332698353319,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,56d1aef8218706c76b51616241d8e15e,8f984359d49c13ab,"{""log"":""22:02:12.697 INFO  c.s.ConfigServiceImpl#65 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 8f984359d49c13ab [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.698353319Z""}"
2023-01-30T14:02:12.696618795Z,1675087332696618795,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,56d1aef8218706c76b51616241d8e15e,8f984359d49c13ab,"{""log"":""22:02:12.696 INFO  c.c.ConfigController#67 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 8f984359d49c13ab [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.696618795Z""}"
2023-01-30T14:02:12.505782618Z,1675087332505782618,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,56d1aef8218706c76b51616241d8e15e,9c28deaad10057b2,"{""log"":""22:02:12.505 INFO  c.s.ConfigServiceImpl#65 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 9c28deaad10057b2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.505782618Z""}"
2023-01-30T14:02:12.504126592Z,1675087332504126592,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,56d1aef8218706c76b51616241d8e15e,9c28deaad10057b2,"{""log"":""22:02:12.503 INFO  c.c.ConfigController#67 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: 9c28deaad10057b2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.504126592Z""}"
2023-01-30T14:02:12.75373506Z,1675087332753735060,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.753 INFO  f.m.s.BasicServiceImpl#119 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.75373506Z""}"
2023-01-30T14:02:12.753579664Z,1675087332753579664,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.753 INFO  f.m.s.BasicServiceImpl#100 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.753579664Z""}"
2023-01-30T14:02:12.742077591Z,1675087332742077591,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.741 INFO  f.m.s.BasicServiceImpl#454 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.742077591Z""}"
2023-01-30T14:02:12.735726104Z,1675087332735726104,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.735 INFO  f.m.s.BasicServiceImpl#444 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.735726104Z""}"
2023-01-30T14:02:12.735608199Z,1675087332735608199,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.735 INFO  f.m.s.BasicServiceImpl#90 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.735608199Z""}"
2023-01-30T14:02:12.735494722Z,1675087332735494722,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.735 INFO  f.m.s.BasicServiceImpl#89 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.735494722Z""}"
2023-01-30T14:02:12.735147414Z,1675087332735147414,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.734 INFO  f.m.s.BasicServiceImpl#438 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.735147414Z""}"
2023-01-30T14:02:12.72334719Z,1675087332723347190,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.723 INFO  f.m.s.BasicServiceImpl#425 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.72334719Z""}"
2023-01-30T14:02:12.719592526Z,1675087332719592526,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.719 INFO  f.m.s.BasicServiceImpl#391 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.719592526Z""}"
2023-01-30T14:02:12.716939505Z,1675087332716939505,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.716 INFO  f.m.s.BasicServiceImpl#360 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.716939505Z""}"
2023-01-30T14:02:12.712947145Z,1675087332712947145,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,56d1aef8218706c76b51616241d8e15e,f4b3f54dcab9dd8d,"{""log"":""22:02:12.712 INFO  f.m.s.BasicServiceImpl#360 TraceID: 56d1aef8218706c76b51616241d8e15e SpanID: f4b3f54dcab9dd8d [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:12.712947145Z""}"
