Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:54:18.576347723Z,1675086858576347723,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1044d5c736a952783eda5a136d72c901,f669cf92d59789c8,"{""log"":""21:54:18.575 INFO  s.s.SeatServiceImpl#154 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: f669cf92d59789c8 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.576347723Z""}"
2023-01-30T13:54:18.576048557Z,1675086858576048557,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1044d5c736a952783eda5a136d72c901,f669cf92d59789c8,"{""log"":""21:54:18.575 INFO  s.s.SeatServiceImpl#137 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: f669cf92d59789c8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.576048557Z""}"
2023-01-30T13:54:18.575675258Z,1675086858575675258,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1044d5c736a952783eda5a136d72c901,f669cf92d59789c8,"{""log"":""21:54:18.574 INFO  s.c.SeatController#57 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: f669cf92d59789c8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.575675258Z""}"
2023-01-30T13:54:17.307100237Z,1675086857307100237,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,1044d5c736a952783eda5a136d72c901,30ccfe1570746e11,"{""log"":""21:54:17.305 INFO  r.c.RouteController#53 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 30ccfe1570746e11 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:17.307100237Z""}"
2023-01-30T13:54:18.34088538Z,1675086858340885380,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,1044d5c736a952783eda5a136d72c901,abb16131f7da4634,"{""log"":""21:54:18.339 INFO  p.c.PriceController#46 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: abb16131f7da4634 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.34088538Z""}"
2023-01-30T13:54:18.827731707Z,1675086858827731707,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1044d5c736a952783eda5a136d72c901,b751df8bba943dd8,"{""log"":""21:54:18.827 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: b751df8bba943dd8 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.827731707Z""}"
2023-01-30T13:54:18.826032118Z,1675086858826032118,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1044d5c736a952783eda5a136d72c901,b751df8bba943dd8,"{""log"":""21:54:18.825 INFO  o.c.OrderOtherController#42 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: b751df8bba943dd8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.826032118Z""}"
2023-01-30T13:54:18.583170838Z,1675086858583170838,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1044d5c736a952783eda5a136d72c901,7042a997aaaac438,"{""log"":""21:54:18.582 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 7042a997aaaac438 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.583170838Z""}"
2023-01-30T13:54:18.581498951Z,1675086858581498951,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1044d5c736a952783eda5a136d72c901,7042a997aaaac438,"{""log"":""21:54:18.580 INFO  o.c.OrderOtherController#42 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 7042a997aaaac438 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.581498951Z""}"
2023-01-30T13:54:18.834158493Z,1675086858834158493,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1044d5c736a952783eda5a136d72c901,4ad4fd1a2dfc28d7,"{""log"":""21:54:18.833 INFO  c.s.ConfigServiceImpl#65 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 4ad4fd1a2dfc28d7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.834158493Z""}"
2023-01-30T13:54:18.832721141Z,1675086858832721141,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1044d5c736a952783eda5a136d72c901,4ad4fd1a2dfc28d7,"{""log"":""21:54:18.832 INFO  c.c.ConfigController#67 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 4ad4fd1a2dfc28d7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.832721141Z""}"
2023-01-30T13:54:18.81419385Z,1675086858814193850,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1044d5c736a952783eda5a136d72c901,4e792c7b5a9a6e87,"{""log"":""21:54:18.813 INFO  c.s.ConfigServiceImpl#65 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 4e792c7b5a9a6e87 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.81419385Z""}"
2023-01-30T13:54:18.812434656Z,1675086858812434656,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1044d5c736a952783eda5a136d72c901,4e792c7b5a9a6e87,"{""log"":""21:54:18.811 INFO  c.c.ConfigController#67 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 4e792c7b5a9a6e87 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.812434656Z""}"
2023-01-30T13:54:18.345805443Z,1675086858345805443,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1044d5c736a952783eda5a136d72c901,5c71ec78428656f4,"{""log"":""21:54:18.345 INFO  f.m.s.BasicServiceImpl#320 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 5c71ec78428656f4 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.345805443Z""}"
2023-01-30T13:54:18.345660275Z,1675086858345660275,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1044d5c736a952783eda5a136d72c901,5c71ec78428656f4,"{""log"":""21:54:18.345 INFO  f.m.s.BasicServiceImpl#481 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 5c71ec78428656f4 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.345660275Z""}"
2023-01-30T13:54:18.334373582Z,1675086858334373582,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1044d5c736a952783eda5a136d72c901,5c71ec78428656f4,"{""log"":""21:54:18.334 INFO  f.m.s.BasicServiceImpl#459 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 5c71ec78428656f4 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.334373582Z""}"
2023-01-30T13:54:18.327815959Z,1675086858327815959,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1044d5c736a952783eda5a136d72c901,5c71ec78428656f4,"{""log"":""21:54:18.327 INFO  f.m.s.BasicServiceImpl#418 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 5c71ec78428656f4 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:18.327815959Z""}"
2023-01-30T13:54:16.293580512Z,1675086856293580512,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1044d5c736a952783eda5a136d72c901,5c71ec78428656f4,"{""log"":""21:54:16.293 INFO  f.m.s.BasicServiceImpl#405 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 5c71ec78428656f4 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:16.293580512Z""}"
2023-01-30T13:54:16.287888051Z,1675086856287888051,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1044d5c736a952783eda5a136d72c901,5c71ec78428656f4,"{""log"":""21:54:16.287 INFO  f.m.s.BasicServiceImpl#374 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 5c71ec78428656f4 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:16.287888051Z""}"
2023-01-30T13:54:16.281427418Z,1675086856281427418,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1044d5c736a952783eda5a136d72c901,5c71ec78428656f4,"{""log"":""21:54:16.281 INFO  f.m.s.BasicServiceImpl#343 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 5c71ec78428656f4 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:16.281427418Z""}"
2023-01-30T13:54:16.281309049Z,1675086856281309049,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1044d5c736a952783eda5a136d72c901,5c71ec78428656f4,"{""log"":""21:54:16.280 INFO  f.m.c.BasicController#45 TraceID: 1044d5c736a952783eda5a136d72c901 SpanID: 5c71ec78428656f4 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:16.281309049Z""}"
2023-01-30T13:54:51.766515639Z,1675086891766515639,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,5c39697c6b53f7e7424a5da48cc95ab6,1b566fe90c3df596,"{""log"":""21:54:51.766 INFO  t.s.TravelServiceImpl#372 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 1b566fe90c3df596 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.766515639Z""}"
2023-01-30T13:54:51.766394092Z,1675086891766394092,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,5c39697c6b53f7e7424a5da48cc95ab6,1b566fe90c3df596,"{""log"":""21:54:51.766 INFO  t.s.TravelServiceImpl#366 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 1b566fe90c3df596 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.766394092Z""}"
2023-01-30T13:54:51.766206335Z,1675086891766206335,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,5c39697c6b53f7e7424a5da48cc95ab6,1b566fe90c3df596,"{""log"":""21:54:51.765 INFO  t.s.TravelServiceImpl#469 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 1b566fe90c3df596 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.766206335Z""}"
2023-01-30T13:54:51.748999143Z,1675086891748999143,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,5c39697c6b53f7e7424a5da48cc95ab6,1b566fe90c3df596,"{""log"":""21:54:51.748 INFO  t.s.TravelServiceImpl#459 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 1b566fe90c3df596 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.748999143Z""}"
2023-01-30T13:54:51.748908946Z,1675086891748908946,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,5c39697c6b53f7e7424a5da48cc95ab6,1b566fe90c3df596,"{""log"":""21:54:51.748 INFO  t.s.TravelServiceImpl#469 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 1b566fe90c3df596 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.748908946Z""}"
2023-01-30T13:54:51.714917239Z,1675086891714917239,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,5c39697c6b53f7e7424a5da48cc95ab6,1b566fe90c3df596,"{""log"":""21:54:51.714 INFO  t.s.TravelServiceImpl#459 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 1b566fe90c3df596 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.714917239Z""}"
2023-01-30T13:54:50.653722898Z,1675086890653722898,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,5c39697c6b53f7e7424a5da48cc95ab6,1b566fe90c3df596,"{""log"":""21:54:50.653 INFO  t.s.TravelServiceImpl#260 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 1b566fe90c3df596 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:50.653722898Z""}"
2023-01-30T13:54:50.649148233Z,1675086890649148233,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,5c39697c6b53f7e7424a5da48cc95ab6,1b566fe90c3df596,"{""log"":""21:54:50.648 INFO  t.c.Travel2Controller#115 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 1b566fe90c3df596 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:50.649148233Z""}"
2023-01-30T13:54:50.668630226Z,1675086890668630226,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,5c39697c6b53f7e7424a5da48cc95ab6,d6d68c4a3edeacc7,"{""log"":""21:54:50.667 INFO  t.c.TrainController#72 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: d6d68c4a3edeacc7 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:50.668630226Z""}"
2023-01-30T13:54:50.661956848Z,1675086890661956848,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,5c39697c6b53f7e7424a5da48cc95ab6,71ba3f7af5286ff0,"{""log"":""21:54:50.661 INFO  f.m.c.StationController#71 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 71ba3f7af5286ff0 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:50.661956848Z""}"
2023-01-30T13:54:51.764549284Z,1675086891764549284,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5c39697c6b53f7e7424a5da48cc95ab6,e7b8cdc74501c373,"{""log"":""21:54:51.763 INFO  s.s.SeatServiceImpl#217 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: e7b8cdc74501c373 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.764549284Z""}"
2023-01-30T13:54:51.758441278Z,1675086891758441278,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5c39697c6b53f7e7424a5da48cc95ab6,e7b8cdc74501c373,"{""log"":""21:54:51.757 INFO  s.s.SeatServiceImpl#166 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: e7b8cdc74501c373 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:54:51 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.758441278Z""}"
2023-01-30T13:54:51.752859103Z,1675086891752859103,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5c39697c6b53f7e7424a5da48cc95ab6,e7b8cdc74501c373,"{""log"":""21:54:51.752 INFO  s.s.SeatServiceImpl#154 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: e7b8cdc74501c373 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.752859103Z""}"
2023-01-30T13:54:51.752511043Z,1675086891752511043,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5c39697c6b53f7e7424a5da48cc95ab6,e7b8cdc74501c373,"{""log"":""21:54:51.751 INFO  s.s.SeatServiceImpl#137 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: e7b8cdc74501c373 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.752511043Z""}"
2023-01-30T13:54:51.752125089Z,1675086891752125089,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5c39697c6b53f7e7424a5da48cc95ab6,e7b8cdc74501c373,"{""log"":""21:54:51.751 INFO  s.c.SeatController#57 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: e7b8cdc74501c373 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.752125089Z""}"
2023-01-30T13:54:51.746667575Z,1675086891746667575,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5c39697c6b53f7e7424a5da48cc95ab6,2d9ca50f31bac65a,"{""log"":""21:54:51.745 INFO  s.s.SeatServiceImpl#217 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 2d9ca50f31bac65a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.746667575Z""}"
2023-01-30T13:54:51.734891346Z,1675086891734891346,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5c39697c6b53f7e7424a5da48cc95ab6,2d9ca50f31bac65a,"{""log"":""21:54:51.733 INFO  s.s.SeatServiceImpl#166 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 2d9ca50f31bac65a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:54:51 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.734891346Z""}"
2023-01-30T13:54:51.724365516Z,1675086891724365516,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5c39697c6b53f7e7424a5da48cc95ab6,2d9ca50f31bac65a,"{""log"":""21:54:51.723 INFO  s.s.SeatServiceImpl#154 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 2d9ca50f31bac65a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.724365516Z""}"
2023-01-30T13:54:51.723979559Z,1675086891723979559,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5c39697c6b53f7e7424a5da48cc95ab6,2d9ca50f31bac65a,"{""log"":""21:54:51.723 INFO  s.s.SeatServiceImpl#137 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 2d9ca50f31bac65a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.723979559Z""}"
2023-01-30T13:54:51.723508605Z,1675086891723508605,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5c39697c6b53f7e7424a5da48cc95ab6,2d9ca50f31bac65a,"{""log"":""21:54:51.721 INFO  s.c.SeatController#57 TraceID: 5c39697c6b53f7e7424a5da48cc95ab6 SpanID: 2d9ca50f31bac65a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:51.723508605Z""}"
