Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:16:44.690199211Z,1675081004690199211,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2729f0e411693aa0153dc5b1109f3698,58532e9a696d77df,"{""log"":""20:16:44.689 INFO  s.s.SeatServiceImpl#154 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: 58532e9a696d77df [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:44.690199211Z""}"
2023-01-30T12:16:44.689853008Z,1675081004689853008,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2729f0e411693aa0153dc5b1109f3698,58532e9a696d77df,"{""log"":""20:16:44.689 INFO  s.s.SeatServiceImpl#137 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: 58532e9a696d77df [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:44.689853008Z""}"
2023-01-30T12:16:44.689397034Z,1675081004689397034,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2729f0e411693aa0153dc5b1109f3698,58532e9a696d77df,"{""log"":""20:16:44.688 INFO  s.c.SeatController#57 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: 58532e9a696d77df [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:44.689397034Z""}"
2023-01-30T12:16:44.684317919Z,1675081004684317919,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2729f0e411693aa0153dc5b1109f3698,0a8777d82ff4493a,"{""log"":""20:16:44.683 INFO  s.s.SeatServiceImpl#217 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: 0a8777d82ff4493a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:44.684317919Z""}"
2023-01-30T12:16:44.677082697Z,1675081004677082697,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2729f0e411693aa0153dc5b1109f3698,0a8777d82ff4493a,"{""log"":""20:16:44.674 INFO  s.s.SeatServiceImpl#166 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: 0a8777d82ff4493a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=513038294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022947441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81722587, startStation=shanghai, destStation=nanjing), Ticket(seatNo=525683939, startStation=shanghai, destStation=nanjing), Ticket(seatNo=198315269, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1214322683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=947473604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388169622, startStation=shanghai, destStation=nanjing), Ticket(seatNo=515722335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1050953739, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2070665064, startStation=shanghai, destStation=nanjing), Ticket(seatNo=941048171, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1724352788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1393189883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149661075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2113406848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=277968136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=211980923, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149061286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=768957818, startStation=shanghai, destStation=nanjing), Ticket(seatNo=543366165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=714490058, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1585356866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2062080721, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879376846, startStation=shanghai, destStation=nanjing), Ticket(seatNo=154127209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=293413062, startStation=shanghai, destStation=nanjing), Ticket(seatNo=54467979, startStation=shanghai, destStation=nanjing), Ticket(seatNo=383533198, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2055002109, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658474500, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068145320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633192824, startStation=shanghai, destStation=nanjing), Ticket(seatNo=593062195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2038429754, startStation=shanghai, destStation=nanjing), Ticket(seatNo=193309099, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495782504, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2086693920, startStation=shanghai, destStation=nanjing), Ticket(seatNo=750523712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1651827480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1205937181, startStation=shanghai, destStation=nanjing), Ticket(seatNo=554354863, startStation=shanghai, destStation=nanjing), Ticket(seatNo=920478909, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1389487130, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2104153695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=483518051, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1372282741, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090891305, startStation=shanghai, destStation=nanjing), Ticket(seatNo=632943529, startStation=shanghai, destStation=nanjing), Ticket(seatNo=696048484, startStation=shanghai, destStation=nanjing), Ticket(seatNo=916690298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245580865, startStation=shanghai, destStation=nanjing), Ticket(seatNo=845435501, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2130480540, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1244567465, startStation=shanghai, destStation=nanjing), Ticket(seatNo=88342088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465988761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=732505057, startStation=shanghai, destStation=nanjing), Ticket(seatNo=451584547, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472337860, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1035485368, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1584673823, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1443312994, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1014629557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1753998261, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349535390, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1323467350, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1721216870, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1577050450, startStation=shanghai, destStation=nanjing), Ticket(seatNo=65436243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=215300670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1163942516, startStation=shanghai, destStation=nanjing), Ticket(seatNo=14897235, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1663092237, startStation=shanghai, destStation=nanjing), Ticket(seatNo=345670615, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658438872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245829137, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1930605580, startStation=shanghai, destStation=nanjing), Ticket(seatNo=97623166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1321899329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=311313786, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1763611512, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1876039074, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2136900346, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887471929, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1399705102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=449033374, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437716966, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068864382, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1679119943, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1368920479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002922711, startStation=shanghai, destStation=nanjing), Ticket(seatNo=475006679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1237621696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1363720013, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1567928643, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1962027880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1680555708, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330744568, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1825046710, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1355279788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1866664679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1765224297, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1290659474, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150679526, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1412410633, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1374140118, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1388263160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=846431329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=20821056, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2071209220, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1100486580, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1286939746, startStation=shanghai, destStation=nanjing), Ticket(seatNo=569841800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603379880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1425937887, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2020603666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1477176311, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1349873453, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1170925225, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1538292857, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1423683761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887947320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=710893167, startStation=shanghai, destStation=nanjing), Ticket(seatNo=959593104, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1657073355, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1652118090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1319664687, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1375878195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=926034624, startStation=shanghai, destStation=nanjing), Ticket(seatNo=91566240, startStation=shanghai, destStation=nanjing), Ticket(seatNo=224118821, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1960419639, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396540967, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1639955088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=574858632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1463205703, startStation=shanghai, destStation=nanjing), Ticket(seatNo=639400342, startStation=shanghai, destStation=nanjing), Ticket(seatNo=165349195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2012551187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=333054154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=791846866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1926859856, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1917244896, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879426477, startStation=shanghai, destStation=nanjing), Ticket(seatNo=697705538, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1537411967, startStation=shanghai, destStation=nanjing), Ticket(seatNo=832890988, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2132379136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1630613404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=449570032, startStation=shanghai, destStation=nanjing), Ticket(seatNo=659283915, startStation=shanghai, destStation=nanjing), Ticket(seatNo=971404001, startStation=shanghai, destStation=nanjing), Ticket(seatNo=559537791, startStation=shanghai, destStation=nanjing), Ticket(seatNo=677220676, startStation=shanghai, destStation=nanjing), Ticket(seatNo=976465778, startStation=shanghai, destStation=nanjing), Ticket(seatNo=646346251, startStation=shanghai, destStation=nanjing), Ticket(seatNo=300088473, startStation=shanghai, destStation=nanjing), Ticket(seatNo=355600810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1138187904, startStation=shanghai, destStation=nanjing), Ticket(seatNo=395410092, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1734667317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=33390234, startStation=shanghai, destStation=nanjing), Ticket(seatNo=630173708, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1902445848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1758135934, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1386114511, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317593480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1950581271, startStation=shanghai, destStation=nanjing), Ticket(seatNo=663114637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1512667651, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1810301214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2069417752, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1090654452, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1036120499, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894012740, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1084638974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=158741094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=172344833, startStation=shanghai, destStation=nanjing), Ticket(seatNo=106747921, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1072122724, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1351585616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=803863608, startStation=shanghai, destStation=nanjing), Ticket(seatNo=575447535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1359736628, startStation=shanghai, destStation=nanjing), Ticket(seatNo=545949958, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2011793256, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1172355411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603599942, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150455029, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1028087569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=505074187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1630056704, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396178642, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2082156632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1469328214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2078818240, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1915576604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1173082390, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1025043444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=318812629, startStation=shanghai, destStation=nanjing), Ticket(seatNo=857668163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495756238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=745718403, startStation=shanghai, destStation=nanjing), Ticket(seatNo=416669977, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1606040595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=155285872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76635659, startStation=shanghai, destStation=nanjing), Ticket(seatNo=891220986, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2101315506, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1745266119, startStation=shanghai, destStation=nanjing), Ticket(seatNo=121905366, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1156315425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1152829803, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1686136781, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2145452094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756999615, startStation=shanghai, destStation=nanjing), Ticket(seatNo=937747132, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2137671077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883691570, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1725188173, startStation=shanghai, destStation=nanjing), Ticket(seatNo=886342187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520051386, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1756754555, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1863822765, startStation=shanghai, destStation=nanjing), Ticket(seatNo=415528925, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2143216417, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1125087605, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1076550552, startStation=shanghai, destStat"",""stream"":""stdout"",""time"":""2023-01-30T12:16:44.677082697Z""}"
2023-01-30T12:16:44.66036356Z,1675081004660363560,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2729f0e411693aa0153dc5b1109f3698,0a8777d82ff4493a,"{""log"":""20:16:44.659 INFO  s.s.SeatServiceImpl#154 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: 0a8777d82ff4493a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:44.66036356Z""}"
2023-01-30T12:16:44.660050495Z,1675081004660050495,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2729f0e411693aa0153dc5b1109f3698,0a8777d82ff4493a,"{""log"":""20:16:44.659 INFO  s.s.SeatServiceImpl#137 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: 0a8777d82ff4493a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:44.660050495Z""}"
2023-01-30T12:16:44.659625861Z,1675081004659625861,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2729f0e411693aa0153dc5b1109f3698,0a8777d82ff4493a,"{""log"":""20:16:44.658 INFO  s.c.SeatController#57 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: 0a8777d82ff4493a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:44.659625861Z""}"
2023-01-30T12:16:45.745862277Z,1675081005745862277,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,2729f0e411693aa0153dc5b1109f3698,68f7c40df64bebb0,"{""log"":""20:16:45.744 INFO  r.c.RouteController#47 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: 68f7c40df64bebb0 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:45.745862277Z""}"
2023-01-30T12:16:43.62039418Z,1675081003620394180,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,2729f0e411693aa0153dc5b1109f3698,b9deef2578e17b36,"{""log"":""20:16:43.619 INFO  r.c.RouteController#47 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b9deef2578e17b36 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:43.62039418Z""}"
2023-01-30T12:16:45.761115105Z,1675081005761115105,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,2729f0e411693aa0153dc5b1109f3698,b29c6c8bc480e9bc,"{""log"":""20:16:45.760 INFO  p.s.PriceServiceImpl#71 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b29c6c8bc480e9bc [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:45.761115105Z""}"
2023-01-30T12:16:45.760820886Z,1675081005760820886,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,2729f0e411693aa0153dc5b1109f3698,b29c6c8bc480e9bc,"{""log"":""20:16:45.759 INFO  p.c.PriceController#39 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b29c6c8bc480e9bc [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:45.760820886Z""}"
2023-01-30T12:16:43.63798663Z,1675081003637986630,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,2729f0e411693aa0153dc5b1109f3698,4404f741d8f7b420,"{""log"":""20:16:43.637 INFO  p.s.PriceServiceImpl#71 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: 4404f741d8f7b420 [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:43.63798663Z""}"
2023-01-30T12:16:43.637533313Z,1675081003637533313,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,2729f0e411693aa0153dc5b1109f3698,4404f741d8f7b420,"{""log"":""20:16:43.636 INFO  p.c.PriceController#39 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: 4404f741d8f7b420 [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:43.637533313Z""}"
2023-01-30T12:16:46.856635257Z,1675081006856635257,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,2729f0e411693aa0153dc5b1109f3698,b8ae366f917d1e3d,"{""log"":""20:16:46.856 INFO  p.s.PreserveOtherServiceImpl#301 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b8ae366f917d1e3d [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.856635257Z""}"
2023-01-30T12:16:46.856416003Z,1675081006856416003,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,2729f0e411693aa0153dc5b1109f3698,b8ae366f917d1e3d,"{""log"":""20:16:46.856 INFO  p.s.PreserveOtherServiceImpl#239 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b8ae366f917d1e3d [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.856416003Z""}"
2023-01-30T12:16:46.856202601Z,1675081006856202601,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,2729f0e411693aa0153dc5b1109f3698,b8ae366f917d1e3d,"{""log"":""20:16:46.855 INFO  p.s.PreserveOtherServiceImpl#208 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b8ae366f917d1e3d [preserve][Step 6][Buy Food][Buy Food Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.856202601Z""}"
2023-01-30T12:16:46.837230368Z,1675081006837230368,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,2729f0e411693aa0153dc5b1109f3698,b8ae366f917d1e3d,"{""log"":""20:16:46.837 INFO  p.s.PreserveOtherServiceImpl#409 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b8ae366f917d1e3d [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.837230368Z""}"
2023-01-30T12:16:46.837132992Z,1675081006837132992,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,2729f0e411693aa0153dc5b1109f3698,b8ae366f917d1e3d,"{""log"":""20:16:46.836 INFO  p.s.PreserveOtherServiceImpl#188 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b8ae366f917d1e3d [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.837132992Z""}"
2023-01-30T12:16:46.820375566Z,1675081006820375566,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,2729f0e411693aa0153dc5b1109f3698,b8ae366f917d1e3d,"{""log"":""20:16:46.820 INFO  p.s.PreserveOtherServiceImpl#318 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b8ae366f917d1e3d [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.820375566Z""}"
2023-01-30T12:16:46.820226381Z,1675081006820226381,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,2729f0e411693aa0153dc5b1109f3698,b8ae366f917d1e3d,"{""log"":""20:16:46.819 INFO  p.s.PreserveOtherServiceImpl#179 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b8ae366f917d1e3d [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.820226381Z""}"
2023-01-30T12:16:46.803421076Z,1675081006803421076,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,2729f0e411693aa0153dc5b1109f3698,b8ae366f917d1e3d,"{""log"":""20:16:46.803 INFO  p.s.PreserveOtherServiceImpl#393 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b8ae366f917d1e3d [createOrder][Preserve Other Service][Get Contacts By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.803421076Z""}"
2023-01-30T12:16:46.803335446Z,1675081006803335446,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,2729f0e411693aa0153dc5b1109f3698,b8ae366f917d1e3d,"{""log"":""20:16:46.802 INFO  p.s.PreserveOtherServiceImpl#171 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b8ae366f917d1e3d [preserve][Step 4][Do Order][Order Price][Price is: 122.49999999999999]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.803335446Z""}"
2023-01-30T12:16:46.770911534Z,1675081006770911534,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,2729f0e411693aa0153dc5b1109f3698,b8ae366f917d1e3d,"{""log"":""20:16:46.770 INFO  p.s.PreserveOtherServiceImpl#145 TraceID: 2729f0e411693aa0153dc5b1109f3698 SpanID: b8ae366f917d1e3d [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.770911534Z""}"
