Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:53:06.593603754Z,1675083186593603754,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a7e53c7606ba409b6d1888bab39b6d22,aa51c9a94b689ca0,"{""log"":""20:53:06.593 INFO  t.s.TravelServiceImpl#372 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: aa51c9a94b689ca0 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.593603754Z""}"
2023-01-30T12:53:06.593463364Z,1675083186593463364,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a7e53c7606ba409b6d1888bab39b6d22,aa51c9a94b689ca0,"{""log"":""20:53:06.593 INFO  t.s.TravelServiceImpl#366 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: aa51c9a94b689ca0 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.593463364Z""}"
2023-01-30T12:53:06.593296139Z,1675083186593296139,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a7e53c7606ba409b6d1888bab39b6d22,aa51c9a94b689ca0,"{""log"":""20:53:06.592 INFO  t.s.TravelServiceImpl#469 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: aa51c9a94b689ca0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.593296139Z""}"
2023-01-30T12:53:06.562693519Z,1675083186562693519,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a7e53c7606ba409b6d1888bab39b6d22,aa51c9a94b689ca0,"{""log"":""20:53:06.562 INFO  t.s.TravelServiceImpl#459 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: aa51c9a94b689ca0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.562693519Z""}"
2023-01-30T12:53:06.562613015Z,1675083186562613015,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a7e53c7606ba409b6d1888bab39b6d22,aa51c9a94b689ca0,"{""log"":""20:53:06.562 INFO  t.s.TravelServiceImpl#469 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: aa51c9a94b689ca0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.562613015Z""}"
2023-01-30T12:53:06.312932082Z,1675083186312932082,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a7e53c7606ba409b6d1888bab39b6d22,aa51c9a94b689ca0,"{""log"":""20:53:06.312 INFO  t.s.TravelServiceImpl#459 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: aa51c9a94b689ca0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.312932082Z""}"
2023-01-30T12:53:06.038682861Z,1675083186038682861,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a7e53c7606ba409b6d1888bab39b6d22,aa51c9a94b689ca0,"{""log"":""20:53:06.038 INFO  t.s.TravelServiceImpl#260 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: aa51c9a94b689ca0 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.038682861Z""}"
2023-01-30T12:53:06.033416088Z,1675083186033416088,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a7e53c7606ba409b6d1888bab39b6d22,aa51c9a94b689ca0,"{""log"":""20:53:06.032 INFO  t.c.Travel2Controller#115 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: aa51c9a94b689ca0 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.033416088Z""}"
2023-01-30T12:53:06.056228318Z,1675083186056228318,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,a7e53c7606ba409b6d1888bab39b6d22,33852a61e73c412a,"{""log"":""20:53:06.055 INFO  t.c.TrainController#72 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 33852a61e73c412a [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.056228318Z""}"
2023-01-30T12:53:06.050649243Z,1675083186050649243,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a7e53c7606ba409b6d1888bab39b6d22,1f8f816ad798200b,"{""log"":""20:53:06.050 INFO  f.m.c.StationController#71 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 1f8f816ad798200b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.050649243Z""}"
2023-01-30T12:53:06.591728188Z,1675083186591728188,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a7e53c7606ba409b6d1888bab39b6d22,291ffed21472d207,"{""log"":""20:53:06.590 INFO  s.s.SeatServiceImpl#217 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 291ffed21472d207 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.591728188Z""}"
2023-01-30T12:53:06.586426866Z,1675083186586426866,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a7e53c7606ba409b6d1888bab39b6d22,291ffed21472d207,"{""log"":""20:53:06.585 INFO  s.s.SeatServiceImpl#166 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 291ffed21472d207 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:53:06 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.586426866Z""}"
2023-01-30T12:53:06.579924734Z,1675083186579924734,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a7e53c7606ba409b6d1888bab39b6d22,291ffed21472d207,"{""log"":""20:53:06.579 INFO  s.s.SeatServiceImpl#154 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 291ffed21472d207 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.579924734Z""}"
2023-01-30T12:53:06.579594535Z,1675083186579594535,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a7e53c7606ba409b6d1888bab39b6d22,291ffed21472d207,"{""log"":""20:53:06.579 INFO  s.s.SeatServiceImpl#137 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 291ffed21472d207 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.579594535Z""}"
2023-01-30T12:53:06.579211515Z,1675083186579211515,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a7e53c7606ba409b6d1888bab39b6d22,291ffed21472d207,"{""log"":""20:53:06.578 INFO  s.c.SeatController#57 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 291ffed21472d207 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.579211515Z""}"
2023-01-30T12:53:06.560458085Z,1675083186560458085,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a7e53c7606ba409b6d1888bab39b6d22,6467eab3ccdef33a,"{""log"":""20:53:06.559 INFO  s.s.SeatServiceImpl#217 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 6467eab3ccdef33a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.560458085Z""}"
2023-01-30T12:53:06.551071717Z,1675083186551071717,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a7e53c7606ba409b6d1888bab39b6d22,6467eab3ccdef33a,"{""log"":""20:53:06.549 INFO  s.s.SeatServiceImpl#166 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 6467eab3ccdef33a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:53:06 GMT\"", x-envoy-upstream-service-time:\""227\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.551071717Z""}"
2023-01-30T12:53:06.318771681Z,1675083186318771681,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a7e53c7606ba409b6d1888bab39b6d22,6467eab3ccdef33a,"{""log"":""20:53:06.318 INFO  s.s.SeatServiceImpl#154 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 6467eab3ccdef33a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.318771681Z""}"
2023-01-30T12:53:06.318355558Z,1675083186318355558,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a7e53c7606ba409b6d1888bab39b6d22,6467eab3ccdef33a,"{""log"":""20:53:06.317 INFO  s.s.SeatServiceImpl#137 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 6467eab3ccdef33a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.318355558Z""}"
2023-01-30T12:53:06.317656748Z,1675083186317656748,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a7e53c7606ba409b6d1888bab39b6d22,6467eab3ccdef33a,"{""log"":""20:53:06.316 INFO  s.c.SeatController#57 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 6467eab3ccdef33a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.317656748Z""}"
2023-01-30T12:53:06.064311408Z,1675083186064311408,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,a7e53c7606ba409b6d1888bab39b6d22,a5cb6e3207803605,"{""log"":""20:53:06.063 INFO  r.c.RouteController#53 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: a5cb6e3207803605 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.064311408Z""}"
2023-01-30T12:53:06.305482841Z,1675083186305482841,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,a7e53c7606ba409b6d1888bab39b6d22,c8a6a4b8b84ee102,"{""log"":""20:53:06.304 INFO  p.c.PriceController#46 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: c8a6a4b8b84ee102 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.305482841Z""}"
2023-01-30T12:53:06.584156153Z,1675083186584156153,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a7e53c7606ba409b6d1888bab39b6d22,440528ea48daeedb,"{""log"":""20:53:06.583 WARN  o.s.OrderOtherServiceImpl#72 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 440528ea48daeedb [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.584156153Z""}"
2023-01-30T12:53:06.58276189Z,1675083186582761890,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a7e53c7606ba409b6d1888bab39b6d22,440528ea48daeedb,"{""log"":""20:53:06.582 INFO  o.c.OrderOtherController#42 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 440528ea48daeedb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.58276189Z""}"
2023-01-30T12:53:06.324346334Z,1675083186324346334,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a7e53c7606ba409b6d1888bab39b6d22,b8e6f839a1c8b1bb,"{""log"":""20:53:06.324 WARN  o.s.OrderOtherServiceImpl#72 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: b8e6f839a1c8b1bb [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.324346334Z""}"
2023-01-30T12:53:06.322987875Z,1675083186322987875,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a7e53c7606ba409b6d1888bab39b6d22,b8e6f839a1c8b1bb,"{""log"":""20:53:06.322 INFO  o.c.OrderOtherController#42 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: b8e6f839a1c8b1bb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.322987875Z""}"
2023-01-30T12:53:06.589538124Z,1675083186589538124,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a7e53c7606ba409b6d1888bab39b6d22,533859d6ae90d712,"{""log"":""20:53:06.589 INFO  c.s.ConfigServiceImpl#65 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 533859d6ae90d712 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.589538124Z""}"
2023-01-30T12:53:06.58864228Z,1675083186588642280,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a7e53c7606ba409b6d1888bab39b6d22,533859d6ae90d712,"{""log"":""20:53:06.588 INFO  c.c.ConfigController#67 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 533859d6ae90d712 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.58864228Z""}"
2023-01-30T12:53:06.557332841Z,1675083186557332841,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a7e53c7606ba409b6d1888bab39b6d22,a431f45e6ecf6a8e,"{""log"":""20:53:06.557 INFO  c.s.ConfigServiceImpl#65 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: a431f45e6ecf6a8e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.557332841Z""}"
2023-01-30T12:53:06.555861571Z,1675083186555861571,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a7e53c7606ba409b6d1888bab39b6d22,a431f45e6ecf6a8e,"{""log"":""20:53:06.555 INFO  c.c.ConfigController#67 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: a431f45e6ecf6a8e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.555861571Z""}"
2023-01-30T12:53:06.310191495Z,1675083186310191495,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a7e53c7606ba409b6d1888bab39b6d22,09cec128f93ba9db,"{""log"":""20:53:06.309 INFO  f.m.s.BasicServiceImpl#320 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 09cec128f93ba9db [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.310191495Z""}"
2023-01-30T12:53:06.310031908Z,1675083186310031908,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a7e53c7606ba409b6d1888bab39b6d22,09cec128f93ba9db,"{""log"":""20:53:06.309 INFO  f.m.s.BasicServiceImpl#481 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 09cec128f93ba9db [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.310031908Z""}"
2023-01-30T12:53:06.078196098Z,1675083186078196098,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a7e53c7606ba409b6d1888bab39b6d22,09cec128f93ba9db,"{""log"":""20:53:06.077 INFO  f.m.s.BasicServiceImpl#459 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 09cec128f93ba9db [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.078196098Z""}"
2023-01-30T12:53:06.077824139Z,1675083186077824139,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a7e53c7606ba409b6d1888bab39b6d22,09cec128f93ba9db,"{""log"":""20:53:06.077 INFO  f.m.s.BasicServiceImpl#418 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 09cec128f93ba9db [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.077824139Z""}"
2023-01-30T12:53:06.058470278Z,1675083186058470278,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a7e53c7606ba409b6d1888bab39b6d22,09cec128f93ba9db,"{""log"":""20:53:06.058 INFO  f.m.s.BasicServiceImpl#405 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 09cec128f93ba9db [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.058470278Z""}"
2023-01-30T12:53:06.053194149Z,1675083186053194149,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a7e53c7606ba409b6d1888bab39b6d22,09cec128f93ba9db,"{""log"":""20:53:06.052 INFO  f.m.s.BasicServiceImpl#374 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 09cec128f93ba9db [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.053194149Z""}"
2023-01-30T12:53:06.046791055Z,1675083186046791055,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a7e53c7606ba409b6d1888bab39b6d22,09cec128f93ba9db,"{""log"":""20:53:06.046 INFO  f.m.s.BasicServiceImpl#343 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 09cec128f93ba9db [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.046791055Z""}"
2023-01-30T12:53:06.046703571Z,1675083186046703571,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a7e53c7606ba409b6d1888bab39b6d22,09cec128f93ba9db,"{""log"":""20:53:06.040 INFO  f.m.c.BasicController#45 TraceID: a7e53c7606ba409b6d1888bab39b6d22 SpanID: 09cec128f93ba9db [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.046703571Z""}"
2023-01-30T12:52:53.169715658Z,1675083173169715658,33.33.33.76,ts-user-service-687d654649-f8jtd,server,52af95e0e9cf60c1927837eef2134493,6dff986622a7d70a,"{""log"":""20:52:53.169 INFO  u.c.UserController#48 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: 6dff986622a7d70a [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:53.169715658Z""}"
2023-01-30T12:52:53.078582898Z,1675083173078582898,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,52af95e0e9cf60c1927837eef2134493,2666f9603d8c79f5,"{""log"":""20:52:53.078 INFO  t.s.TravelServiceImpl#372 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: 2666f9603d8c79f5 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:53.078582898Z""}"
2023-01-30T12:52:53.078466897Z,1675083173078466897,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,52af95e0e9cf60c1927837eef2134493,2666f9603d8c79f5,"{""log"":""20:52:53.078 INFO  t.s.TravelServiceImpl#366 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: 2666f9603d8c79f5 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:53.078466897Z""}"
2023-01-30T12:52:53.078334922Z,1675083173078334922,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,52af95e0e9cf60c1927837eef2134493,2666f9603d8c79f5,"{""log"":""20:52:53.077 INFO  t.s.TravelServiceImpl#469 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: 2666f9603d8c79f5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741421)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:53.078334922Z""}"
