Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:07:58.367309312Z,1675084078367309312,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,79ab4e2f9929e116cc3e5a2c6aaae6b2,c7a473fb24ba137a,"{""log"":""21:07:58.366 INFO  p.c.PreserveController#35 TraceID: 79ab4e2f9929e116cc3e5a2c6aaae6b2 SpanID: c7a473fb24ba137a [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:58.367309312Z""}"
2023-01-30T13:07:58.377333628Z,1675084078377333628,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,79ab4e2f9929e116cc3e5a2c6aaae6b2,b6b128d4a34fcfc6,"{""log"":""21:07:58.376 INFO  o.c.OrderController#118 TraceID: 79ab4e2f9929e116cc3e5a2c6aaae6b2 SpanID: b6b128d4a34fcfc6 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:58.377333628Z""}"
2023-01-30T13:07:58.395607099Z,1675084078395607099,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,79ab4e2f9929e116cc3e5a2c6aaae6b2,3522fe2d5e22797b,"{""log"":""21:07:58.395 INFO  o.c.OrderOtherController#118 TraceID: 79ab4e2f9929e116cc3e5a2c6aaae6b2 SpanID: 3522fe2d5e22797b [checkSecurityAboutOrder][Security Info Get][CheckDate:Mon Jan 30 21:07:58 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:58.395607099Z""}"
2023-01-30T13:07:58.424740257Z,1675084078424740257,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,79ab4e2f9929e116cc3e5a2c6aaae6b2,a11d5a59eb4d62ec,"{""log"":""21:07:58.424 INFO  c.s.ContactsServiceImpl#34 TraceID: 79ab4e2f9929e116cc3e5a2c6aaae6b2 SpanID: a11d5a59eb4d62ec [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:58.424740257Z""}"
2023-01-30T13:07:58.418771175Z,1675084078418771175,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,79ab4e2f9929e116cc3e5a2c6aaae6b2,a11d5a59eb4d62ec,"{""log"":""21:07:58.418 INFO  c.s.ContactsServiceImpl#31 TraceID: 79ab4e2f9929e116cc3e5a2c6aaae6b2 SpanID: a11d5a59eb4d62ec FIND CONTACTS BY ID: a5505e54-d9b5-4536-ba93-062b9f8627b1\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:58.418771175Z""}"
2023-01-30T13:07:58.418436522Z,1675084078418436522,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,79ab4e2f9929e116cc3e5a2c6aaae6b2,a11d5a59eb4d62ec,"{""log"":""21:07:58.417 INFO  c.c.ContactsController#84 TraceID: 79ab4e2f9929e116cc3e5a2c6aaae6b2 SpanID: a11d5a59eb4d62ec [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:58.418436522Z""}"
2023-01-30T13:07:58.418068278Z,1675084078418068278,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,79ab4e2f9929e116cc3e5a2c6aaae6b2,a11d5a59eb4d62ec,"{""log"":""21:07:58.417 INFO  c.c.ContactsController#83 TraceID: 79ab4e2f9929e116cc3e5a2c6aaae6b2 SpanID: a11d5a59eb4d62ec [ContactsService][Contacts Id Print][id: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:58.418068278Z""}"
2023-01-30T13:08:22.824745313Z,1675084102824745313,33.33.33.76,ts-user-service-687d654649-f8jtd,server,90e639a213220110ccc62d368b116210,aa6a4c33eb737f8a,"{""log"":""21:08:22.824 INFO  u.c.UserController#48 TraceID: 90e639a213220110ccc62d368b116210 SpanID: aa6a4c33eb737f8a [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.824745313Z""}"
2023-01-30T13:08:22.658891073Z,1675084102658891073,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,90e639a213220110ccc62d368b116210,042f17dd4ab810dc,"{""log"":""21:08:22.658 INFO  t.s.TravelServiceImpl#457 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 042f17dd4ab810dc [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.658891073Z""}"
2023-01-30T13:08:22.658518418Z,1675084102658518418,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,90e639a213220110ccc62d368b116210,042f17dd4ab810dc,"{""log"":""21:08:22.657 INFO  t.s.TravelServiceImpl#451 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 042f17dd4ab810dc [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.658518418Z""}"
2023-01-30T13:08:22.658040452Z,1675084102658040452,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,90e639a213220110ccc62d368b116210,042f17dd4ab810dc,"{""log"":""21:08:22.657 INFO  t.s.TravelServiceImpl#558 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 042f17dd4ab810dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741210)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.658040452Z""}"
2023-01-30T13:08:22.608942371Z,1675084102608942371,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,90e639a213220110ccc62d368b116210,042f17dd4ab810dc,"{""log"":""21:08:22.608 INFO  t.s.TravelServiceImpl#548 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 042f17dd4ab810dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.608942371Z""}"
2023-01-30T13:08:22.60803265Z,1675084102608032650,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,90e639a213220110ccc62d368b116210,042f17dd4ab810dc,"{""log"":""21:08:22.606 INFO  t.s.TravelServiceImpl#558 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 042f17dd4ab810dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741210)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.60803265Z""}"
2023-01-30T13:08:22.509325631Z,1675084102509325631,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,90e639a213220110ccc62d368b116210,042f17dd4ab810dc,"{""log"":""21:08:22.508 INFO  t.s.TravelServiceImpl#548 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 042f17dd4ab810dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.509325631Z""}"
2023-01-30T13:08:22.409050186Z,1675084102409050186,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,90e639a213220110ccc62d368b116210,042f17dd4ab810dc,"{""log"":""21:08:22.408 INFO  t.s.TravelServiceImpl#392 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 042f17dd4ab810dc [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.409050186Z""}"
2023-01-30T13:08:22.408671975Z,1675084102408671975,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,90e639a213220110ccc62d368b116210,042f17dd4ab810dc,"{""log"":""21:08:22.408 INFO  t.s.TravelServiceImpl#487 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 042f17dd4ab810dc [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.408671975Z""}"
2023-01-30T13:08:22.408262091Z,1675084102408262091,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,90e639a213220110ccc62d368b116210,042f17dd4ab810dc,"{""log"":""21:08:22.407 INFO  t.s.TravelServiceImpl#486 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 042f17dd4ab810dc [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.408262091Z""}"
2023-01-30T13:08:22.110961774Z,1675084102110961774,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,90e639a213220110ccc62d368b116210,042f17dd4ab810dc,"{""log"":""21:08:22.109 INFO  t.c.TravelController#159 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 042f17dd4ab810dc [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.110961774Z""}"
2023-01-30T13:08:22.72273266Z,1675084102722732660,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,90e639a213220110ccc62d368b116210,551936ddefb5a1f5,"{""log"":""21:08:22.722 INFO  t.c.TrainController#60 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 551936ddefb5a1f5 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.72273266Z""}"
2023-01-30T13:08:22.426562655Z,1675084102426562655,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,90e639a213220110ccc62d368b116210,b79a86b822159ad0,"{""log"":""21:08:22.426 INFO  t.c.TrainController#60 TraceID: 90e639a213220110ccc62d368b116210 SpanID: b79a86b822159ad0 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.426562655Z""}"
2023-01-30T13:08:22.719317144Z,1675084102719317144,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,90e639a213220110ccc62d368b116210,4456c0c68ecbe16e,"{""log"":""21:08:22.718 INFO  f.m.c.StationController#63 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 4456c0c68ecbe16e [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.719317144Z""}"
2023-01-30T13:08:22.715983041Z,1675084102715983041,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,90e639a213220110ccc62d368b116210,7866a74ed634fae4,"{""log"":""21:08:22.715 INFO  f.m.c.StationController#63 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 7866a74ed634fae4 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.715983041Z""}"
2023-01-30T13:08:22.422261603Z,1675084102422261603,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,90e639a213220110ccc62d368b116210,25a43914a87051f3,"{""log"":""21:08:22.421 INFO  f.m.c.StationController#63 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 25a43914a87051f3 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.422261603Z""}"
2023-01-30T13:08:22.417591893Z,1675084102417591893,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,90e639a213220110ccc62d368b116210,3a9efdb713a55588,"{""log"":""21:08:22.416 INFO  f.m.c.StationController#63 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 3a9efdb713a55588 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.417591893Z""}"
2023-01-30T13:08:22.082376815Z,1675084102082376815,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,90e639a213220110ccc62d368b116210,42827196d0c3ec2e,"{""log"":""21:08:22.082 INFO  s.s.SecurityServiceImpl#119 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 42827196d0c3ec2e [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.082376815Z""}"
2023-01-30T13:08:22.079797284Z,1675084102079797284,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,90e639a213220110ccc62d368b116210,42827196d0c3ec2e,"{""log"":""21:08:22.079 INFO  s.s.SecurityServiceImpl#156 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 42827196d0c3ec2e [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 442  Total Valid Order: 229]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.079797284Z""}"
2023-01-30T13:08:22.067486279Z,1675084102067486279,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,90e639a213220110ccc62d368b116210,42827196d0c3ec2e,"{""log"":""21:08:22.067 INFO  s.s.SecurityServiceImpl#141 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 42827196d0c3ec2e [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 616  Total Valid Order: 329]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.067486279Z""}"
2023-01-30T13:08:22.051299214Z,1675084102051299214,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,90e639a213220110ccc62d368b116210,42827196d0c3ec2e,"{""log"":""21:08:22.050 INFO  s.c.SecurityController#62 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 42827196d0c3ec2e [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.051299214Z""}"
2023-01-30T13:08:22.795517605Z,1675084102795517605,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,90e639a213220110ccc62d368b116210,772c92ded4253eeb,"{""log"":""21:08:22.794 INFO  s.s.SeatServiceImpl#114 TraceID: 90e639a213220110ccc62d368b116210 SpanID: 772c92ded4253eeb [distributeSeat][Assign new tickets][Use a new seat number][seat number:160002240]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:08:22.795517605Z""}"
