Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:17:12.733236882Z,1675081032733236882,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25cd5cf40505f5a8692f8d234838ba1d,ef8ea17d89158ccf,"{""log"":""20:17:12.732 INFO  s.s.SeatServiceImpl#166 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: ef8ea17d89158ccf [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:17:12 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.733236882Z""}"
2023-01-30T12:17:12.727305269Z,1675081032727305269,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25cd5cf40505f5a8692f8d234838ba1d,ef8ea17d89158ccf,"{""log"":""20:17:12.726 INFO  s.s.SeatServiceImpl#154 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: ef8ea17d89158ccf [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.727305269Z""}"
2023-01-30T12:17:12.726945657Z,1675081032726945657,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25cd5cf40505f5a8692f8d234838ba1d,ef8ea17d89158ccf,"{""log"":""20:17:12.726 INFO  s.s.SeatServiceImpl#137 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: ef8ea17d89158ccf [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.726945657Z""}"
2023-01-30T12:17:12.726569013Z,1675081032726569013,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25cd5cf40505f5a8692f8d234838ba1d,ef8ea17d89158ccf,"{""log"":""20:17:12.725 INFO  s.c.SeatController#57 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: ef8ea17d89158ccf [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.726569013Z""}"
2023-01-30T12:17:12.500510067Z,1675081032500510067,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25cd5cf40505f5a8692f8d234838ba1d,fcd6709d232245fb,"{""log"":""20:17:12.499 INFO  s.s.SeatServiceImpl#217 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: fcd6709d232245fb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.500510067Z""}"
2023-01-30T12:17:12.49512114Z,1675081032495121140,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25cd5cf40505f5a8692f8d234838ba1d,fcd6709d232245fb,"{""log"":""20:17:12.494 INFO  s.s.SeatServiceImpl#166 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: fcd6709d232245fb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:17:12 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.49512114Z""}"
2023-01-30T12:17:12.48947614Z,1675081032489476140,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25cd5cf40505f5a8692f8d234838ba1d,fcd6709d232245fb,"{""log"":""20:17:12.489 INFO  s.s.SeatServiceImpl#154 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: fcd6709d232245fb [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.48947614Z""}"
2023-01-30T12:17:12.489139424Z,1675081032489139424,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25cd5cf40505f5a8692f8d234838ba1d,fcd6709d232245fb,"{""log"":""20:17:12.488 INFO  s.s.SeatServiceImpl#137 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: fcd6709d232245fb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.489139424Z""}"
2023-01-30T12:17:12.488738073Z,1675081032488738073,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25cd5cf40505f5a8692f8d234838ba1d,fcd6709d232245fb,"{""log"":""20:17:12.488 INFO  s.c.SeatController#57 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: fcd6709d232245fb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.488738073Z""}"
2023-01-30T12:17:11.457451502Z,1675081031457451502,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,25cd5cf40505f5a8692f8d234838ba1d,508dfac9e7e16491,"{""log"":""20:17:11.456 INFO  r.c.RouteController#53 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 508dfac9e7e16491 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.457451502Z""}"
2023-01-30T12:17:11.47460496Z,1675081031474604960,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,25cd5cf40505f5a8692f8d234838ba1d,97968c1bfb6e2e32,"{""log"":""20:17:11.473 INFO  p.c.PriceController#46 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 97968c1bfb6e2e32 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.47460496Z""}"
2023-01-30T12:17:12.731109777Z,1675081032731109777,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,25cd5cf40505f5a8692f8d234838ba1d,466efd625ec89094,"{""log"":""20:17:12.730 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 466efd625ec89094 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.731109777Z""}"
2023-01-30T12:17:12.729794754Z,1675081032729794754,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,25cd5cf40505f5a8692f8d234838ba1d,466efd625ec89094,"{""log"":""20:17:12.729 INFO  o.c.OrderOtherController#42 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 466efd625ec89094 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.729794754Z""}"
2023-01-30T12:17:12.492260356Z,1675081032492260356,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,25cd5cf40505f5a8692f8d234838ba1d,73ea81e745f2bd9e,"{""log"":""20:17:12.491 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 73ea81e745f2bd9e [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.492260356Z""}"
2023-01-30T12:17:12.491465394Z,1675081032491465394,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,25cd5cf40505f5a8692f8d234838ba1d,73ea81e745f2bd9e,"{""log"":""20:17:12.491 INFO  o.c.OrderOtherController#42 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 73ea81e745f2bd9e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.491465394Z""}"
2023-01-30T12:17:12.73761862Z,1675081032737618620,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25cd5cf40505f5a8692f8d234838ba1d,b0f3519fcc042d59,"{""log"":""20:17:12.737 INFO  c.s.ConfigServiceImpl#65 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: b0f3519fcc042d59 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.73761862Z""}"
2023-01-30T12:17:12.736450093Z,1675081032736450093,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25cd5cf40505f5a8692f8d234838ba1d,b0f3519fcc042d59,"{""log"":""20:17:12.735 INFO  c.c.ConfigController#67 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: b0f3519fcc042d59 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.736450093Z""}"
2023-01-30T12:17:12.498513426Z,1675081032498513426,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25cd5cf40505f5a8692f8d234838ba1d,d628ad805f57c0f9,"{""log"":""20:17:12.498 INFO  c.s.ConfigServiceImpl#65 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: d628ad805f57c0f9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.498513426Z""}"
2023-01-30T12:17:12.497560181Z,1675081032497560181,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,25cd5cf40505f5a8692f8d234838ba1d,d628ad805f57c0f9,"{""log"":""20:17:12.497 INFO  c.c.ConfigController#67 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: d628ad805f57c0f9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.497560181Z""}"
2023-01-30T12:17:11.47821479Z,1675081031478214790,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25cd5cf40505f5a8692f8d234838ba1d,4004c50d7009837d,"{""log"":""20:17:11.478 INFO  f.m.s.BasicServiceImpl#320 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 4004c50d7009837d [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.47821479Z""}"
2023-01-30T12:17:11.478073426Z,1675081031478073426,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25cd5cf40505f5a8692f8d234838ba1d,4004c50d7009837d,"{""log"":""20:17:11.477 INFO  f.m.s.BasicServiceImpl#481 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 4004c50d7009837d [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.478073426Z""}"
2023-01-30T12:17:11.470976338Z,1675081031470976338,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25cd5cf40505f5a8692f8d234838ba1d,4004c50d7009837d,"{""log"":""20:17:11.470 INFO  f.m.s.BasicServiceImpl#459 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 4004c50d7009837d [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.470976338Z""}"
2023-01-30T12:17:11.470577035Z,1675081031470577035,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25cd5cf40505f5a8692f8d234838ba1d,4004c50d7009837d,"{""log"":""20:17:11.470 INFO  f.m.s.BasicServiceImpl#418 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 4004c50d7009837d [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.470577035Z""}"
2023-01-30T12:17:11.439833269Z,1675081031439833269,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25cd5cf40505f5a8692f8d234838ba1d,4004c50d7009837d,"{""log"":""20:17:11.439 INFO  f.m.s.BasicServiceImpl#405 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 4004c50d7009837d [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.439833269Z""}"
2023-01-30T12:17:11.435547439Z,1675081031435547439,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25cd5cf40505f5a8692f8d234838ba1d,4004c50d7009837d,"{""log"":""20:17:11.435 INFO  f.m.s.BasicServiceImpl#374 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 4004c50d7009837d [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.435547439Z""}"
2023-01-30T12:17:11.430724864Z,1675081031430724864,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25cd5cf40505f5a8692f8d234838ba1d,4004c50d7009837d,"{""log"":""20:17:11.430 INFO  f.m.s.BasicServiceImpl#343 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 4004c50d7009837d [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.430724864Z""}"
2023-01-30T12:17:11.43060594Z,1675081031430605940,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,25cd5cf40505f5a8692f8d234838ba1d,4004c50d7009837d,"{""log"":""20:17:11.430 INFO  f.m.c.BasicController#45 TraceID: 25cd5cf40505f5a8692f8d234838ba1d SpanID: 4004c50d7009837d [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.43060594Z""}"
2023-01-30T12:17:04.075507881Z,1675081024075507881,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,46f1de61bb7ed077fa663f87fd1bff91,44094016c7dc54e0,"{""log"":""20:17:04.075 INFO  t.s.TravelServiceImpl#372 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 44094016c7dc54e0 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.075507881Z""}"
2023-01-30T12:17:04.075357847Z,1675081024075357847,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,46f1de61bb7ed077fa663f87fd1bff91,44094016c7dc54e0,"{""log"":""20:17:04.075 INFO  t.s.TravelServiceImpl#366 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 44094016c7dc54e0 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.075357847Z""}"
2023-01-30T12:17:04.075167077Z,1675081024075167077,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,46f1de61bb7ed077fa663f87fd1bff91,44094016c7dc54e0,"{""log"":""20:17:04.074 INFO  t.s.TravelServiceImpl#469 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 44094016c7dc54e0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.075167077Z""}"
2023-01-30T12:17:04.059882659Z,1675081024059882659,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,46f1de61bb7ed077fa663f87fd1bff91,44094016c7dc54e0,"{""log"":""20:17:04.059 INFO  t.s.TravelServiceImpl#459 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 44094016c7dc54e0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.059882659Z""}"
2023-01-30T12:17:04.059723783Z,1675081024059723783,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,46f1de61bb7ed077fa663f87fd1bff91,44094016c7dc54e0,"{""log"":""20:17:04.059 INFO  t.s.TravelServiceImpl#469 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 44094016c7dc54e0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.059723783Z""}"
2023-01-30T12:17:04.030880343Z,1675081024030880343,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,46f1de61bb7ed077fa663f87fd1bff91,44094016c7dc54e0,"{""log"":""20:17:04.030 INFO  t.s.TravelServiceImpl#459 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 44094016c7dc54e0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.030880343Z""}"
2023-01-30T12:17:01.73668586Z,1675081021736685860,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,46f1de61bb7ed077fa663f87fd1bff91,44094016c7dc54e0,"{""log"":""20:17:01.736 INFO  t.s.TravelServiceImpl#260 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 44094016c7dc54e0 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:01.73668586Z""}"
2023-01-30T12:17:01.731165427Z,1675081021731165427,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,46f1de61bb7ed077fa663f87fd1bff91,44094016c7dc54e0,"{""log"":""20:17:01.630 INFO  t.c.Travel2Controller#115 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 44094016c7dc54e0 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:01.731165427Z""}"
2023-01-30T12:17:02.754203576Z,1675081022754203576,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,46f1de61bb7ed077fa663f87fd1bff91,ddb6e657961949c9,"{""log"":""20:17:02.753 INFO  t.c.TrainController#72 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: ddb6e657961949c9 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:02.754203576Z""}"
2023-01-30T12:17:02.747688246Z,1675081022747688246,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,46f1de61bb7ed077fa663f87fd1bff91,1e8048726fbccab9,"{""log"":""20:17:02.747 INFO  f.m.c.StationController#71 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 1e8048726fbccab9 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:02.747688246Z""}"
2023-01-30T12:17:04.073597536Z,1675081024073597536,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,46f1de61bb7ed077fa663f87fd1bff91,b84522a4798b182d,"{""log"":""20:17:04.072 INFO  s.s.SeatServiceImpl#217 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: b84522a4798b182d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.073597536Z""}"
2023-01-30T12:17:04.068464342Z,1675081024068464342,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,46f1de61bb7ed077fa663f87fd1bff91,b84522a4798b182d,"{""log"":""20:17:04.067 INFO  s.s.SeatServiceImpl#166 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: b84522a4798b182d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:17:03 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.068464342Z""}"
2023-01-30T12:17:04.063506049Z,1675081024063506049,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,46f1de61bb7ed077fa663f87fd1bff91,b84522a4798b182d,"{""log"":""20:17:04.063 INFO  s.s.SeatServiceImpl#154 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: b84522a4798b182d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.063506049Z""}"
