Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:45:48.243958102Z,1675082748243958102,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,14335cacd626be51bd4bd792e8a6770f,a61a0cb2cebea936,"{""log"":""20:45:48.243 INFO  s.s.SeatServiceImpl#154 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: a61a0cb2cebea936 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.243958102Z""}"
2023-01-30T12:45:48.243646491Z,1675082748243646491,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,14335cacd626be51bd4bd792e8a6770f,a61a0cb2cebea936,"{""log"":""20:45:48.243 INFO  s.s.SeatServiceImpl#137 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: a61a0cb2cebea936 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.243646491Z""}"
2023-01-30T12:45:48.243272466Z,1675082748243272466,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,14335cacd626be51bd4bd792e8a6770f,a61a0cb2cebea936,"{""log"":""20:45:48.242 INFO  s.c.SeatController#57 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: a61a0cb2cebea936 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.243272466Z""}"
2023-01-30T12:45:48.238172454Z,1675082748238172454,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,14335cacd626be51bd4bd792e8a6770f,d6197c0ef1cc67c7,"{""log"":""20:45:48.237 INFO  s.s.SeatServiceImpl#217 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: d6197c0ef1cc67c7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.238172454Z""}"
2023-01-30T12:45:48.222004065Z,1675082748222004065,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,14335cacd626be51bd4bd792e8a6770f,d6197c0ef1cc67c7,"{""log"":""20:45:48.219 INFO  s.s.SeatServiceImpl#166 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: d6197c0ef1cc67c7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=525683939, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1214322683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=947473604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388169622, startStation=shanghai, destStation=nanjing), Ticket(seatNo=515722335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2070665064, startStation=shanghai, destStation=nanjing), Ticket(seatNo=941048171, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1999236695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1323369528, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1393189883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=277968136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=211980923, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2062080721, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879376846, startStation=shanghai, destStation=nanjing), Ticket(seatNo=154127209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2055002109, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068145320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=593062195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2038429754, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495782504, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2086693920, startStation=shanghai, destStation=nanjing), Ticket(seatNo=554354863, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2104153695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1372282741, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090891305, startStation=shanghai, destStation=nanjing), Ticket(seatNo=632943529, startStation=shanghai, destStation=nanjing), Ticket(seatNo=696048484, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245580865, startStation=shanghai, destStation=nanjing), Ticket(seatNo=88342088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=732505057, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1035485368, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1584673823, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1618210000, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1577050450, startStation=shanghai, destStation=nanjing), Ticket(seatNo=792140700, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1163942516, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658438872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1321899329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1877979195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=311313786, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2071301719, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1876039074, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887471929, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1399705102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437716966, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068864382, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002922711, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1237621696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1363720013, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1567928643, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1962027880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330744568, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1825046710, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1866664679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1765224297, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1290659474, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1412410633, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1374140118, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1388263160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=569841800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603379880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=951042768, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1477176311, startStation=shanghai, destStation=nanjing), Ticket(seatNo=175176938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1474605655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1170925225, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1423683761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=710893167, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456491406, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1008218388, startStation=shanghai, destStation=nanjing), Ticket(seatNo=959593104, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1652118090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=926034624, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1639955088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=574858632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=639400342, startStation=shanghai, destStation=nanjing), Ticket(seatNo=165349195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1437729861, startStation=shanghai, destStation=nanjing), Ticket(seatNo=333054154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=791846866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1926859856, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879426477, startStation=shanghai, destStation=nanjing), Ticket(seatNo=697705538, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1860708757, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2132379136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=659283915, startStation=shanghai, destStation=nanjing), Ticket(seatNo=971404001, startStation=shanghai, destStation=nanjing), Ticket(seatNo=976465778, startStation=shanghai, destStation=nanjing), Ticket(seatNo=355600810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1138187904, startStation=shanghai, destStation=nanjing), Ticket(seatNo=395410092, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1119034496, startStation=shanghai, destStation=nanjing), Ticket(seatNo=33390234, startStation=shanghai, destStation=nanjing), Ticket(seatNo=630173708, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1902445848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1386114511, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1950581271, startStation=shanghai, destStation=nanjing), Ticket(seatNo=663114637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1512667651, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1810301214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1029564002, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1036120499, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894012740, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1196721080, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1084638974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=158741094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=647109166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1359736628, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150455029, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1028087569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396178642, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1626648710, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1915576604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1025043444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=318812629, startStation=shanghai, destStation=nanjing), Ticket(seatNo=161025404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=857668163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1231819782, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883413851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=416669977, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1606040595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76635659, startStation=shanghai, destStation=nanjing), Ticket(seatNo=891220986, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2101315506, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1745266119, startStation=shanghai, destStation=nanjing), Ticket(seatNo=356561682, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1152829803, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1686136781, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2145452094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=937747132, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2137671077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883691570, startStation=shanghai, destStation=nanjing), Ticket(seatNo=886342187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520051386, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1756754555, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1125087605, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1076550552, startStation=shanghai, destStation=nanjing), Ticket(seatNo=356337348, startStation=shanghai, destStation=nanjing), Ticket(seatNo=768496732, startStation=shanghai, destStation=nanjing), Ticket(seatNo=616509413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=163953891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=901117375, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1074883048, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1394803435, startStation=shanghai, destStation=nanjing), Ticket(seatNo=834005119, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81096338, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1685165292, startStation=shanghai, destStation=nanjing), Ticket(seatNo=178835451, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1548637750, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605061430, startStation=shanghai, destStation=nanjing), Ticket(seatNo=331170769, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1923612734, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1148151053, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1527306897, startStation=shanghai, destStation=nanjing), Ticket(seatNo=960542605, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1574953180, startStation=shanghai, destStation=nanjing), Ticket(seatNo=13345349, startStation=shanghai, destStation=nanjing), Ticket(seatNo=376363829, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1348781020, startStation=shanghai, destStation=nanjing), Ticket(seatNo=694556872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1962266493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2126452168, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1851286336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=444274303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1303278124, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1500668598, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1281373685, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1797609348, startStation=shanghai, destStation=nanjing), Ticket(seatNo=75570745, startStation=shanghai, destStation=nanjing), Ticket(seatNo=783069864, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2002217519, startStation=shanghai, destStation=nanjing), Ticket(seatNo=673773518, startStation=shanghai, destStation=nanjing), Ticket(seatNo=730463661, startStation=shanghai, destStation=nanjing), Ticket(seatNo=12224650, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1151306146, startStation=shanghai, destStation=nanjing), Ticket(seatNo=235958980, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1592594642, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1478066205, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1081053144, startStation=shanghai, destStation=nanjing), Ticket(seatNo=806104742, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1821669067, startStation=shanghai, destStation=nanjing), Ticket(seatNo=979666273, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1553592733, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1310857098, startStation=shanghai, destStation=nanjing), Ticket(seatNo=752040277, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1438824308, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1188495272, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2110717019, startStation=shanghai, destStation=nanjing), Ticket(seatNo=262854768, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1784541931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1437007322, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1348888714, startStation=shanghai, destStation=nanjing), Ticket(seatNo=70037247, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1881172196, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1889188051, startStation=shanghai, destStation=nanjing), Ticket(seatNo=917060892, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1705450273, startStation=shanghai, destStation=nanjing), Ticket(seatNo=893063887, startStation=shanghai, destStation=nanjing), Ticket(seatNo=513038294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022947441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81722587, startStation=shanghai, destStation=nanjing), Ticket(seatNo=198315269, startStation=shanghai, destStation=nanjing), Ticket(seatNo=962610281, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1050953739, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1724352788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1769676728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1685823675, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149661075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2113406848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149061286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=768957818, startStation=shanghai, destStation=nanjing), Ticket(seatNo=543366165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=714490058, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1585356866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=293413062, startStation=shanghai, destStation=nanjing), Ticket(seatNo=54467979, startStation=shanghai, destStation=nanjing), Ticket(seatNo=383533198, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658474500, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633192824, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1526883529, startStation=shanghai, destStation=nanjing), Ticket(seatNo=193309099, startStation=shanghai, destStation=nanjing), Ticket(seatNo=750523712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1651827480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1205937181, startStation=shanghai, destStation=nanjing), Ticket(seatNo=920478909, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1389487130, startStation=shanghai, destStation=nanjing), Ticket(seatNo=483518051, startStation=shanghai, destStation=nanjing), Ticket(seatNo=916690298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=845435501, startStation=shanghai, destStatio"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.222004065Z""}"
2023-01-30T12:45:48.188562062Z,1675082748188562062,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,14335cacd626be51bd4bd792e8a6770f,d6197c0ef1cc67c7,"{""log"":""20:45:48.188 INFO  s.s.SeatServiceImpl#154 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: d6197c0ef1cc67c7 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.188562062Z""}"
2023-01-30T12:45:48.188276648Z,1675082748188276648,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,14335cacd626be51bd4bd792e8a6770f,d6197c0ef1cc67c7,"{""log"":""20:45:48.187 INFO  s.s.SeatServiceImpl#137 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: d6197c0ef1cc67c7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.188276648Z""}"
2023-01-30T12:45:48.187871104Z,1675082748187871104,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,14335cacd626be51bd4bd792e8a6770f,d6197c0ef1cc67c7,"{""log"":""20:45:48.186 INFO  s.c.SeatController#57 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: d6197c0ef1cc67c7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.187871104Z""}"
2023-01-30T12:45:48.162679152Z,1675082748162679152,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,14335cacd626be51bd4bd792e8a6770f,8668f2cd10842b47,"{""log"":""20:45:48.161 INFO  r.c.RouteController#47 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 8668f2cd10842b47 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.162679152Z""}"
2023-01-30T12:45:48.177637613Z,1675082748177637613,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,14335cacd626be51bd4bd792e8a6770f,03bfd132fe652918,"{""log"":""20:45:48.177 INFO  p.s.PriceServiceImpl#71 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 03bfd132fe652918 [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.177637613Z""}"
2023-01-30T12:45:48.177208969Z,1675082748177208969,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,14335cacd626be51bd4bd792e8a6770f,03bfd132fe652918,"{""log"":""20:45:48.176 INFO  p.c.PriceController#39 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 03bfd132fe652918 [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.177208969Z""}"
2023-01-30T12:45:48.274819641Z,1675082748274819641,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,14335cacd626be51bd4bd792e8a6770f,8046bf22f602962f,"{""log"":""20:45:48.274 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 8046bf22f602962f Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.274819641Z""}"
2023-01-30T12:45:48.271032461Z,1675082748271032461,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,14335cacd626be51bd4bd792e8a6770f,28837a1b9c4f5b9c,"{""log"":""20:45:48.270 INFO  p.s.PreserveOtherServiceImpl#101 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 28837a1b9c4f5b9c [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.271032461Z""}"
2023-01-30T12:45:48.136450314Z,1675082748136450314,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,14335cacd626be51bd4bd792e8a6770f,28837a1b9c4f5b9c,"{""log"":""20:45:48.136 INFO  p.s.PreserveOtherServiceImpl#363 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 28837a1b9c4f5b9c [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.136450314Z""}"
2023-01-30T12:45:48.136322288Z,1675082748136322288,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,14335cacd626be51bd4bd792e8a6770f,28837a1b9c4f5b9c,"{""log"":""20:45:48.136 INFO  p.s.PreserveOtherServiceImpl#78 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 28837a1b9c4f5b9c [preserve][Step 3][Check tickets num][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.136322288Z""}"
2023-01-30T12:45:48.136171825Z,1675082748136171825,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,14335cacd626be51bd4bd792e8a6770f,28837a1b9c4f5b9c,"{""log"":""20:45:48.135 INFO  p.s.PreserveOtherServiceImpl#68 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 28837a1b9c4f5b9c [preserve][Step 2][Find contacts Complete][ContactsId: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.136171825Z""}"
2023-01-30T12:45:48.11749454Z,1675082748117494540,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,14335cacd626be51bd4bd792e8a6770f,28837a1b9c4f5b9c,"{""log"":""20:45:48.117 INFO  p.s.PreserveOtherServiceImpl#378 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 28837a1b9c4f5b9c [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.11749454Z""}"
2023-01-30T12:45:48.117379027Z,1675082748117379027,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,14335cacd626be51bd4bd792e8a6770f,28837a1b9c4f5b9c,"{""log"":""20:45:48.116 INFO  p.s.PreserveOtherServiceImpl#58 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 28837a1b9c4f5b9c [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.117379027Z""}"
2023-01-30T12:45:48.073285607Z,1675082748073285607,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,14335cacd626be51bd4bd792e8a6770f,28837a1b9c4f5b9c,"{""log"":""20:45:48.073 INFO  p.s.PreserveOtherServiceImpl#348 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 28837a1b9c4f5b9c [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.073285607Z""}"
2023-01-30T12:45:48.073155325Z,1675082748073155325,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,14335cacd626be51bd4bd792e8a6770f,28837a1b9c4f5b9c,"{""log"":""20:45:48.072 INFO  p.s.PreserveOtherServiceImpl#48 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 28837a1b9c4f5b9c [preserve][Verify Login] Success\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.073155325Z""}"
2023-01-30T12:45:48.073061795Z,1675082748073061795,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,14335cacd626be51bd4bd792e8a6770f,28837a1b9c4f5b9c,"{""log"":""20:45:48.072 INFO  p.c.PreserveOtherController#35 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 28837a1b9c4f5b9c [preserve][Preserve Account order][from shanghai to nanjing at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.073061795Z""}"
2023-01-30T12:45:48.083600544Z,1675082748083600544,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,14335cacd626be51bd4bd792e8a6770f,90b549676268eb31,"{""log"":""20:45:48.083 INFO  o.c.OrderController#118 TraceID: 14335cacd626be51bd4bd792e8a6770f SpanID: 90b549676268eb31 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:48.083600544Z""}"
