Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:52:44.086951356Z,1675086764086951356,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,fe95455725b8d2a81aaae4cdae5a9f15,1824e4af05ce1468,"{""log"":""21:52:44.086 INFO  t.c.TrainController#72 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 1824e4af05ce1468 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:44.086951356Z""}"
2023-01-30T13:52:52.080902279Z,1675086772080902279,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,000ffd0995830251465cefc733793c9e,72c1f0ac3e569fbe,"{""log"":""21:52:52.080 INFO  t.c.Travel2Controller#115 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 72c1f0ac3e569fbe [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:52.080902279Z""}"
2023-01-30T13:52:44.080726344Z,1675086764080726344,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,fe95455725b8d2a81aaae4cdae5a9f15,0339125a75fc1ea2,"{""log"":""21:52:44.080 INFO  f.m.c.StationController#71 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 0339125a75fc1ea2 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:44.080726344Z""}"
2023-01-30T13:52:52.101722886Z,1675086772101722886,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,000ffd0995830251465cefc733793c9e,04b285972f4777f9,"{""log"":""21:52:52.101 INFO  t.c.TrainController#72 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 04b285972f4777f9 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:52.101722886Z""}"
2023-01-30T13:52:45.17386477Z,1675086765173864770,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fe95455725b8d2a81aaae4cdae5a9f15,8bcf0c8a036e712d,"{""log"":""21:52:45.173 INFO  s.s.SeatServiceImpl#217 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 8bcf0c8a036e712d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.17386477Z""}"
2023-01-30T13:52:52.091183869Z,1675086772091183869,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,000ffd0995830251465cefc733793c9e,07c8e083c0a2c098,"{""log"":""21:52:52.090 INFO  f.m.c.StationController#71 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 07c8e083c0a2c098 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:52.091183869Z""}"
2023-01-30T13:52:45.168357271Z,1675086765168357271,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fe95455725b8d2a81aaae4cdae5a9f15,8bcf0c8a036e712d,"{""log"":""21:52:45.167 INFO  s.s.SeatServiceImpl#166 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 8bcf0c8a036e712d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:44 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.168357271Z""}"
2023-01-30T13:52:56.124107552Z,1675086776124107552,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,000ffd0995830251465cefc733793c9e,8560f367ab9a57fb,"{""log"":""21:52:56.123 INFO  s.s.SeatServiceImpl#217 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 8560f367ab9a57fb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.124107552Z""}"
2023-01-30T13:52:45.162987787Z,1675086765162987787,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fe95455725b8d2a81aaae4cdae5a9f15,8bcf0c8a036e712d,"{""log"":""21:52:45.162 INFO  s.s.SeatServiceImpl#154 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 8bcf0c8a036e712d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.162987787Z""}"
2023-01-30T13:52:45.162524369Z,1675086765162524369,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fe95455725b8d2a81aaae4cdae5a9f15,8bcf0c8a036e712d,"{""log"":""21:52:45.161 INFO  s.s.SeatServiceImpl#137 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 8bcf0c8a036e712d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.162524369Z""}"
2023-01-30T13:52:45.161996675Z,1675086765161996675,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fe95455725b8d2a81aaae4cdae5a9f15,8bcf0c8a036e712d,"{""log"":""21:52:45.161 INFO  s.c.SeatController#57 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 8bcf0c8a036e712d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.161996675Z""}"
2023-01-30T13:52:56.119025288Z,1675086776119025288,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,000ffd0995830251465cefc733793c9e,8560f367ab9a57fb,"{""log"":""21:52:56.118 INFO  s.s.SeatServiceImpl#166 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 8560f367ab9a57fb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:55 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.119025288Z""}"
2023-01-30T13:52:45.156129228Z,1675086765156129228,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fe95455725b8d2a81aaae4cdae5a9f15,b8edf6e27cec3ad5,"{""log"":""21:52:45.155 INFO  s.s.SeatServiceImpl#217 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: b8edf6e27cec3ad5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.156129228Z""}"
2023-01-30T13:52:56.112921704Z,1675086776112921704,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,000ffd0995830251465cefc733793c9e,8560f367ab9a57fb,"{""log"":""21:52:56.112 INFO  s.s.SeatServiceImpl#154 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 8560f367ab9a57fb [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.112921704Z""}"
2023-01-30T13:52:56.11254098Z,1675086776112540980,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,000ffd0995830251465cefc733793c9e,8560f367ab9a57fb,"{""log"":""21:52:56.112 INFO  s.s.SeatServiceImpl#137 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 8560f367ab9a57fb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.11254098Z""}"
2023-01-30T13:52:45.147839081Z,1675086765147839081,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fe95455725b8d2a81aaae4cdae5a9f15,b8edf6e27cec3ad5,"{""log"":""21:52:45.146 INFO  s.s.SeatServiceImpl#166 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: b8edf6e27cec3ad5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:44 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.147839081Z""}"
2023-01-30T13:52:56.11218469Z,1675086776112184690,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,000ffd0995830251465cefc733793c9e,8560f367ab9a57fb,"{""log"":""21:52:56.111 INFO  s.c.SeatController#57 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 8560f367ab9a57fb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.11218469Z""}"
2023-01-30T13:52:45.139590967Z,1675086765139590967,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fe95455725b8d2a81aaae4cdae5a9f15,b8edf6e27cec3ad5,"{""log"":""21:52:45.139 INFO  s.s.SeatServiceImpl#154 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: b8edf6e27cec3ad5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.139590967Z""}"
2023-01-30T13:52:56.107175881Z,1675086776107175881,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,000ffd0995830251465cefc733793c9e,237884defca54ca5,"{""log"":""21:52:56.106 INFO  s.s.SeatServiceImpl#217 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 237884defca54ca5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.107175881Z""}"
2023-01-30T13:52:45.139296153Z,1675086765139296153,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fe95455725b8d2a81aaae4cdae5a9f15,b8edf6e27cec3ad5,"{""log"":""21:52:45.138 INFO  s.s.SeatServiceImpl#137 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: b8edf6e27cec3ad5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.139296153Z""}"
2023-01-30T13:52:45.138906904Z,1675086765138906904,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fe95455725b8d2a81aaae4cdae5a9f15,b8edf6e27cec3ad5,"{""log"":""21:52:45.137 INFO  s.c.SeatController#57 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: b8edf6e27cec3ad5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.138906904Z""}"
2023-01-30T13:52:56.099345651Z,1675086776099345651,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,000ffd0995830251465cefc733793c9e,237884defca54ca5,"{""log"":""21:52:56.098 INFO  s.s.SeatServiceImpl#166 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 237884defca54ca5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:55 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.099345651Z""}"
2023-01-30T13:52:56.091348088Z,1675086776091348088,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,000ffd0995830251465cefc733793c9e,237884defca54ca5,"{""log"":""21:52:56.090 INFO  s.s.SeatServiceImpl#154 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 237884defca54ca5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.091348088Z""}"
2023-01-30T13:52:44.095801606Z,1675086764095801606,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,fe95455725b8d2a81aaae4cdae5a9f15,77b9d1ffe704dfd3,"{""log"":""21:52:44.094 INFO  r.c.RouteController#53 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 77b9d1ffe704dfd3 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:44.095801606Z""}"
2023-01-30T13:52:45.126673152Z,1675086765126673152,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,fe95455725b8d2a81aaae4cdae5a9f15,7dd04ba239a97c52,"{""log"":""21:52:45.125 INFO  p.c.PriceController#46 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 7dd04ba239a97c52 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.126673152Z""}"
2023-01-30T13:52:56.091015676Z,1675086776091015676,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,000ffd0995830251465cefc733793c9e,237884defca54ca5,"{""log"":""21:52:56.090 INFO  s.s.SeatServiceImpl#137 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 237884defca54ca5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.091015676Z""}"
2023-01-30T13:52:45.166210632Z,1675086765166210632,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,fe95455725b8d2a81aaae4cdae5a9f15,1f44390213b93f05,"{""log"":""21:52:45.165 WARN  o.s.OrderOtherServiceImpl#72 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 1f44390213b93f05 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.166210632Z""}"
2023-01-30T13:52:56.090620363Z,1675086776090620363,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,000ffd0995830251465cefc733793c9e,237884defca54ca5,"{""log"":""21:52:56.089 INFO  s.c.SeatController#57 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 237884defca54ca5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.090620363Z""}"
2023-01-30T13:52:45.165164654Z,1675086765165164654,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,fe95455725b8d2a81aaae4cdae5a9f15,1f44390213b93f05,"{""log"":""21:52:45.164 INFO  o.c.OrderOtherController#42 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 1f44390213b93f05 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.165164654Z""}"
2023-01-30T13:52:45.145350113Z,1675086765145350113,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,fe95455725b8d2a81aaae4cdae5a9f15,6fbe9b39cf611375,"{""log"":""21:52:45.145 WARN  o.s.OrderOtherServiceImpl#72 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 6fbe9b39cf611375 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.145350113Z""}"
2023-01-30T13:52:55.062705037Z,1675086775062705037,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,000ffd0995830251465cefc733793c9e,4189b40f98afe2b8,"{""log"":""21:52:55.061 INFO  r.c.RouteController#53 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 4189b40f98afe2b8 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:55.062705037Z""}"
2023-01-30T13:52:45.144094044Z,1675086765144094044,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,fe95455725b8d2a81aaae4cdae5a9f15,6fbe9b39cf611375,"{""log"":""21:52:45.143 INFO  o.c.OrderOtherController#42 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 6fbe9b39cf611375 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.144094044Z""}"
2023-01-30T13:52:56.079784162Z,1675086776079784162,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,000ffd0995830251465cefc733793c9e,ce223734ea7483e7,"{""log"":""21:52:56.078 INFO  p.c.PriceController#46 TraceID: 000ffd0995830251465cefc733793c9e SpanID: ce223734ea7483e7 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.079784162Z""}"
2023-01-30T13:52:45.171306715Z,1675086765171306715,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fe95455725b8d2a81aaae4cdae5a9f15,5b0ba82b684fbdb1,"{""log"":""21:52:45.171 INFO  c.s.ConfigServiceImpl#65 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 5b0ba82b684fbdb1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.171306715Z""}"
2023-01-30T13:52:56.116507638Z,1675086776116507638,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,000ffd0995830251465cefc733793c9e,d54e77f312a3303e,"{""log"":""21:52:56.116 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 000ffd0995830251465cefc733793c9e SpanID: d54e77f312a3303e [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.116507638Z""}"
2023-01-30T13:52:45.170430319Z,1675086765170430319,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fe95455725b8d2a81aaae4cdae5a9f15,5b0ba82b684fbdb1,"{""log"":""21:52:45.170 INFO  c.c.ConfigController#67 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 5b0ba82b684fbdb1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.170430319Z""}"
2023-01-30T13:52:45.153489518Z,1675086765153489518,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fe95455725b8d2a81aaae4cdae5a9f15,bae8d3b8b6a02b7a,"{""log"":""21:52:45.153 INFO  c.s.ConfigServiceImpl#65 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: bae8d3b8b6a02b7a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.153489518Z""}"
2023-01-30T13:52:56.1151886Z,1675086776115188600,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,000ffd0995830251465cefc733793c9e,d54e77f312a3303e,"{""log"":""21:52:56.114 INFO  o.c.OrderOtherController#42 TraceID: 000ffd0995830251465cefc733793c9e SpanID: d54e77f312a3303e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.1151886Z""}"
2023-01-30T13:52:45.152000333Z,1675086765152000333,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,fe95455725b8d2a81aaae4cdae5a9f15,bae8d3b8b6a02b7a,"{""log"":""21:52:45.151 INFO  c.c.ConfigController#67 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: bae8d3b8b6a02b7a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.152000333Z""}"
2023-01-30T13:52:56.096955598Z,1675086776096955598,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,000ffd0995830251465cefc733793c9e,a420c1e5fc43437d,"{""log"":""21:52:56.096 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 000ffd0995830251465cefc733793c9e SpanID: a420c1e5fc43437d [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.096955598Z""}"
2023-01-30T13:52:45.131159021Z,1675086765131159021,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fe95455725b8d2a81aaae4cdae5a9f15,08f771b4f91704e1,"{""log"":""21:52:45.130 INFO  f.m.s.BasicServiceImpl#320 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 08f771b4f91704e1 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.131159021Z""}"
2023-01-30T13:52:56.094789413Z,1675086776094789413,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,000ffd0995830251465cefc733793c9e,a420c1e5fc43437d,"{""log"":""21:52:56.094 INFO  o.c.OrderOtherController#42 TraceID: 000ffd0995830251465cefc733793c9e SpanID: a420c1e5fc43437d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.094789413Z""}"
2023-01-30T13:52:45.130996267Z,1675086765130996267,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fe95455725b8d2a81aaae4cdae5a9f15,08f771b4f91704e1,"{""log"":""21:52:45.130 INFO  f.m.s.BasicServiceImpl#481 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 08f771b4f91704e1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.130996267Z""}"
2023-01-30T13:52:56.122356961Z,1675086776122356961,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,000ffd0995830251465cefc733793c9e,5ce57ca39d74dc44,"{""log"":""21:52:56.122 INFO  c.s.ConfigServiceImpl#65 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 5ce57ca39d74dc44 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.122356961Z""}"
2023-01-30T13:52:45.121205898Z,1675086765121205898,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fe95455725b8d2a81aaae4cdae5a9f15,08f771b4f91704e1,"{""log"":""21:52:45.120 INFO  f.m.s.BasicServiceImpl#459 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 08f771b4f91704e1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.121205898Z""}"
2023-01-30T13:52:56.121285105Z,1675086776121285105,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,000ffd0995830251465cefc733793c9e,5ce57ca39d74dc44,"{""log"":""21:52:56.120 INFO  c.c.ConfigController#67 TraceID: 000ffd0995830251465cefc733793c9e SpanID: 5ce57ca39d74dc44 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.121285105Z""}"
2023-01-30T13:52:45.120723483Z,1675086765120723483,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fe95455725b8d2a81aaae4cdae5a9f15,08f771b4f91704e1,"{""log"":""21:52:45.120 INFO  f.m.s.BasicServiceImpl#418 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 08f771b4f91704e1 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:45.120723483Z""}"
