Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:08:27.531293132Z,1675080507531293132,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa5145df6d4f01b81526cdcf2ad8f84,abe9b63e3fac1b48,"{""log"":""20:08:27.530 INFO  s.s.SeatServiceImpl#139 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: abe9b63e3fac1b48 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:27.531293132Z""}"
2023-01-30T12:08:27.531003869Z,1675080507531003869,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa5145df6d4f01b81526cdcf2ad8f84,abe9b63e3fac1b48,"{""log"":""20:08:27.530 INFO  s.s.SeatServiceImpl#137 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: abe9b63e3fac1b48 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:27.531003869Z""}"
2023-01-30T12:08:27.530632303Z,1675080507530632303,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,bfa5145df6d4f01b81526cdcf2ad8f84,abe9b63e3fac1b48,"{""log"":""20:08:27.529 INFO  s.c.SeatController#57 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: abe9b63e3fac1b48 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:27.530632303Z""}"
2023-01-30T12:08:27.636505361Z,1675080507636505361,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,bfa5145df6d4f01b81526cdcf2ad8f84,62448dd1067b3dbf,"{""log"":""20:08:27.635 INFO  r.c.RouteController#47 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 62448dd1067b3dbf [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:27.636505361Z""}"
2023-01-30T12:08:26.491086612Z,1675080506491086612,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,bfa5145df6d4f01b81526cdcf2ad8f84,c7241add7a829ba1,"{""log"":""20:08:26.489 INFO  r.c.RouteController#47 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: c7241add7a829ba1 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:26.491086612Z""}"
2023-01-30T12:08:27.650561501Z,1675080507650561501,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,bfa5145df6d4f01b81526cdcf2ad8f84,c0dbd643561dd5f2,"{""log"":""20:08:27.650 INFO  p.s.PriceServiceImpl#71 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: c0dbd643561dd5f2 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:27.650561501Z""}"
2023-01-30T12:08:27.650241115Z,1675080507650241115,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,bfa5145df6d4f01b81526cdcf2ad8f84,c0dbd643561dd5f2,"{""log"":""20:08:27.649 INFO  p.c.PriceController#39 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: c0dbd643561dd5f2 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:27.650241115Z""}"
2023-01-30T12:08:26.505711412Z,1675080506505711412,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,bfa5145df6d4f01b81526cdcf2ad8f84,1f3652f9b1c94b29,"{""log"":""20:08:26.505 INFO  p.s.PriceServiceImpl#71 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 1f3652f9b1c94b29 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:26.505711412Z""}"
2023-01-30T12:08:26.505405714Z,1675080506505405714,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,bfa5145df6d4f01b81526cdcf2ad8f84,1f3652f9b1c94b29,"{""log"":""20:08:26.504 INFO  p.c.PriceController#39 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 1f3652f9b1c94b29 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:26.505405714Z""}"
2023-01-30T12:08:28.834379934Z,1675080508834379934,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:28.834 INFO  p.s.PreserveServiceImpl#302 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.834379934Z""}"
2023-01-30T12:08:28.834187593Z,1675080508834187593,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:28.833 INFO  p.s.PreserveServiceImpl#240 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.834187593Z""}"
2023-01-30T12:08:28.834039178Z,1675080508834039178,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:28.833 INFO  p.s.PreserveServiceImpl#214 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.834039178Z""}"
2023-01-30T12:08:28.833859514Z,1675080508833859514,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:28.833 INFO  p.s.PreserveServiceImpl#185 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.833859514Z""}"
2023-01-30T12:08:28.813360026Z,1675080508813360026,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:28.813 INFO  p.s.PreserveServiceImpl#317 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.813360026Z""}"
2023-01-30T12:08:28.813192878Z,1675080508813192878,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:28.812 INFO  p.s.PreserveServiceImpl#175 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.813192878Z""}"
2023-01-30T12:08:28.786635602Z,1675080508786635602,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:28.786 INFO  p.s.PreserveServiceImpl#392 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.786635602Z""}"
2023-01-30T12:08:28.786549978Z,1675080508786549978,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:28.786 INFO  p.s.PreserveServiceImpl#168 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [preserve][Step 4][Do Order][Order Price][Price is: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.786549978Z""}"
2023-01-30T12:08:28.66144715Z,1675080508661447150,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:28.660 INFO  p.s.PreserveServiceImpl#142 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.66144715Z""}"
2023-01-30T12:08:27.615154486Z,1675080507615154486,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:27.614 INFO  p.s.PreserveServiceImpl#100 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:27.615154486Z""}"
2023-01-30T12:08:26.457697929Z,1675080506457697929,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:26.457 INFO  p.s.PreserveServiceImpl#361 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:26.457697929Z""}"
2023-01-30T12:08:26.457573445Z,1675080506457573445,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:26.457 INFO  p.s.PreserveServiceImpl#77 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:26.457573445Z""}"
2023-01-30T12:08:26.457442946Z,1675080506457442946,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:26.457 INFO  p.s.PreserveServiceImpl#67 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [preserve][Step 2][Find contacts Complete][ContactsId: a4b400a7-0311-473c-b1ff-7fb180941a5c]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:26.457442946Z""}"
2023-01-30T12:08:26.441981562Z,1675080506441981562,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:26.441 INFO  p.s.PreserveServiceImpl#377 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:26.441981562Z""}"
2023-01-30T12:08:26.441839432Z,1675080506441839432,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:26.441 INFO  p.s.PreserveServiceImpl#57 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:26.441839432Z""}"
2023-01-30T12:08:26.405363425Z,1675080506405363425,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:26.405 INFO  p.s.PreserveServiceImpl#346 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:26.405363425Z""}"
2023-01-30T12:08:26.405223858Z,1675080506405223858,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,bfa5145df6d4f01b81526cdcf2ad8f84,3baf4f5d02926625,"{""log"":""20:08:26.404 INFO  p.c.PreserveController#35 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3baf4f5d02926625 [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:26.405223858Z""}"
2023-01-30T12:08:28.811896189Z,1675080508811896189,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,bfa5145df6d4f01b81526cdcf2ad8f84,3c7168de714d7a6e,"{""log"":""20:08:28.811 INFO  o.s.OrderServiceImpl#96 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3c7168de714d7a6e [create][Order Create Success][Order Price][OrderId:149d6f8f-77c8-4c58-8b29-ccf8ffec40c8 , Price: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.811896189Z""}"
2023-01-30T12:08:28.790876004Z,1675080508790876004,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,bfa5145df6d4f01b81526cdcf2ad8f84,3c7168de714d7a6e,"{""log"":""20:08:28.790 INFO  o.s.OrderServiceImpl#88 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3c7168de714d7a6e [create][Create Order][Ready to Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.790876004Z""}"
2023-01-30T12:08:28.790785785Z,1675080508790785785,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,bfa5145df6d4f01b81526cdcf2ad8f84,3c7168de714d7a6e,"{""log"":""20:08:28.790 INFO  o.c.OrderController#46 TraceID: bfa5145df6d4f01b81526cdcf2ad8f84 SpanID: 3c7168de714d7a6e [createNewOrder][Create Order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:08:28.790785785Z""}"
