Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:37:40.363678707Z,1675082260363678707,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7b38e16077ea771a930b5dc5eaf383cc,e64d9e2adf151c1d,"{""log"":""20:37:40.363 INFO  f.m.s.BasicServiceImpl#481 TraceID: 7b38e16077ea771a930b5dc5eaf383cc SpanID: e64d9e2adf151c1d [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:40.363678707Z""}"
2023-01-30T12:37:40.353397912Z,1675082260353397912,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7b38e16077ea771a930b5dc5eaf383cc,e64d9e2adf151c1d,"{""log"":""20:37:40.353 INFO  f.m.s.BasicServiceImpl#459 TraceID: 7b38e16077ea771a930b5dc5eaf383cc SpanID: e64d9e2adf151c1d [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:40.353397912Z""}"
2023-01-30T12:37:40.352920584Z,1675082260352920584,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7b38e16077ea771a930b5dc5eaf383cc,e64d9e2adf151c1d,"{""log"":""20:37:40.352 INFO  f.m.s.BasicServiceImpl#418 TraceID: 7b38e16077ea771a930b5dc5eaf383cc SpanID: e64d9e2adf151c1d [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:40.352920584Z""}"
2023-01-30T12:37:40.332494781Z,1675082260332494781,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7b38e16077ea771a930b5dc5eaf383cc,e64d9e2adf151c1d,"{""log"":""20:37:40.332 INFO  f.m.s.BasicServiceImpl#405 TraceID: 7b38e16077ea771a930b5dc5eaf383cc SpanID: e64d9e2adf151c1d [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:40.332494781Z""}"
2023-01-30T12:37:40.326300978Z,1675082260326300978,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7b38e16077ea771a930b5dc5eaf383cc,e64d9e2adf151c1d,"{""log"":""20:37:40.326 INFO  f.m.s.BasicServiceImpl#374 TraceID: 7b38e16077ea771a930b5dc5eaf383cc SpanID: e64d9e2adf151c1d [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:40.326300978Z""}"
2023-01-30T12:37:40.319573611Z,1675082260319573611,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7b38e16077ea771a930b5dc5eaf383cc,e64d9e2adf151c1d,"{""log"":""20:37:40.319 INFO  f.m.s.BasicServiceImpl#343 TraceID: 7b38e16077ea771a930b5dc5eaf383cc SpanID: e64d9e2adf151c1d [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:40.319573611Z""}"
2023-01-30T12:37:40.319469395Z,1675082260319469395,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,7b38e16077ea771a930b5dc5eaf383cc,e64d9e2adf151c1d,"{""log"":""20:37:40.318 INFO  f.m.c.BasicController#45 TraceID: 7b38e16077ea771a930b5dc5eaf383cc SpanID: e64d9e2adf151c1d [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:40.319469395Z""}"
2023-01-30T12:37:30.736209621Z,1675082250736209621,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a65c262052c9c14173b8b9fbfdc8aa2a,fdba432c10eb9ed3,"{""log"":""20:37:30.736 INFO  t.s.TravelServiceImpl#372 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: fdba432c10eb9ed3 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.736209621Z""}"
2023-01-30T12:37:30.736054837Z,1675082250736054837,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a65c262052c9c14173b8b9fbfdc8aa2a,fdba432c10eb9ed3,"{""log"":""20:37:30.735 INFO  t.s.TravelServiceImpl#366 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: fdba432c10eb9ed3 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.736054837Z""}"
2023-01-30T12:37:30.735897294Z,1675082250735897294,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a65c262052c9c14173b8b9fbfdc8aa2a,fdba432c10eb9ed3,"{""log"":""20:37:30.735 INFO  t.s.TravelServiceImpl#469 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: fdba432c10eb9ed3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.735897294Z""}"
2023-01-30T12:37:30.719728746Z,1675082250719728746,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a65c262052c9c14173b8b9fbfdc8aa2a,fdba432c10eb9ed3,"{""log"":""20:37:30.719 INFO  t.s.TravelServiceImpl#459 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: fdba432c10eb9ed3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.719728746Z""}"
2023-01-30T12:37:30.719685934Z,1675082250719685934,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a65c262052c9c14173b8b9fbfdc8aa2a,fdba432c10eb9ed3,"{""log"":""20:37:30.719 INFO  t.s.TravelServiceImpl#469 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: fdba432c10eb9ed3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.719685934Z""}"
2023-01-30T12:37:30.480317809Z,1675082250480317809,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a65c262052c9c14173b8b9fbfdc8aa2a,fdba432c10eb9ed3,"{""log"":""20:37:30.479 INFO  t.s.TravelServiceImpl#459 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: fdba432c10eb9ed3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.480317809Z""}"
2023-01-30T12:37:30.429015135Z,1675082250429015135,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a65c262052c9c14173b8b9fbfdc8aa2a,fdba432c10eb9ed3,"{""log"":""20:37:30.428 INFO  t.s.TravelServiceImpl#260 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: fdba432c10eb9ed3 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.429015135Z""}"
2023-01-30T12:37:30.42492818Z,1675082250424928180,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a65c262052c9c14173b8b9fbfdc8aa2a,fdba432c10eb9ed3,"{""log"":""20:37:30.424 INFO  t.c.Travel2Controller#115 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: fdba432c10eb9ed3 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.42492818Z""}"
2023-01-30T12:37:30.442840106Z,1675082250442840106,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,a65c262052c9c14173b8b9fbfdc8aa2a,7805d0b89d9f2b2c,"{""log"":""20:37:30.442 INFO  t.c.TrainController#72 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: 7805d0b89d9f2b2c [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.442840106Z""}"
2023-01-30T12:37:30.43685281Z,1675082250436852810,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a65c262052c9c14173b8b9fbfdc8aa2a,b9a952e2ab7e2bfa,"{""log"":""20:37:30.436 INFO  f.m.c.StationController#71 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: b9a952e2ab7e2bfa [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.43685281Z""}"
2023-01-30T12:37:30.734127604Z,1675082250734127604,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a65c262052c9c14173b8b9fbfdc8aa2a,4e33cb77b6b30274,"{""log"":""20:37:30.733 INFO  s.s.SeatServiceImpl#217 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: 4e33cb77b6b30274 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.734127604Z""}"
2023-01-30T12:37:30.728762313Z,1675082250728762313,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a65c262052c9c14173b8b9fbfdc8aa2a,4e33cb77b6b30274,"{""log"":""20:37:30.728 INFO  s.s.SeatServiceImpl#166 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: 4e33cb77b6b30274 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:37:29 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.728762313Z""}"
2023-01-30T12:37:30.723451374Z,1675082250723451374,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a65c262052c9c14173b8b9fbfdc8aa2a,4e33cb77b6b30274,"{""log"":""20:37:30.722 INFO  s.s.SeatServiceImpl#154 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: 4e33cb77b6b30274 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.723451374Z""}"
2023-01-30T12:37:30.723108412Z,1675082250723108412,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a65c262052c9c14173b8b9fbfdc8aa2a,4e33cb77b6b30274,"{""log"":""20:37:30.722 INFO  s.s.SeatServiceImpl#137 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: 4e33cb77b6b30274 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.723108412Z""}"
2023-01-30T12:37:30.722731958Z,1675082250722731958,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a65c262052c9c14173b8b9fbfdc8aa2a,4e33cb77b6b30274,"{""log"":""20:37:30.722 INFO  s.c.SeatController#57 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: 4e33cb77b6b30274 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.722731958Z""}"
2023-01-30T12:37:30.717230182Z,1675082250717230182,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a65c262052c9c14173b8b9fbfdc8aa2a,b65cdb8e1f4e6ea8,"{""log"":""20:37:30.716 INFO  s.s.SeatServiceImpl#217 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: b65cdb8e1f4e6ea8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.717230182Z""}"
2023-01-30T12:37:30.708861269Z,1675082250708861269,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a65c262052c9c14173b8b9fbfdc8aa2a,b65cdb8e1f4e6ea8,"{""log"":""20:37:30.707 INFO  s.s.SeatServiceImpl#166 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: b65cdb8e1f4e6ea8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:37:29 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.708861269Z""}"
2023-01-30T12:37:30.700299426Z,1675082250700299426,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a65c262052c9c14173b8b9fbfdc8aa2a,b65cdb8e1f4e6ea8,"{""log"":""20:37:30.699 INFO  s.s.SeatServiceImpl#154 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: b65cdb8e1f4e6ea8 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.700299426Z""}"
2023-01-30T12:37:30.699998702Z,1675082250699998702,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a65c262052c9c14173b8b9fbfdc8aa2a,b65cdb8e1f4e6ea8,"{""log"":""20:37:30.699 INFO  s.s.SeatServiceImpl#137 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: b65cdb8e1f4e6ea8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.699998702Z""}"
2023-01-30T12:37:30.699578912Z,1675082250699578912,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a65c262052c9c14173b8b9fbfdc8aa2a,b65cdb8e1f4e6ea8,"{""log"":""20:37:30.698 INFO  s.c.SeatController#57 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: b65cdb8e1f4e6ea8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.699578912Z""}"
2023-01-30T12:37:30.452824871Z,1675082250452824871,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,a65c262052c9c14173b8b9fbfdc8aa2a,d88e860286cb7cff,"{""log"":""20:37:30.451 INFO  r.c.RouteController#53 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: d88e860286cb7cff [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.452824871Z""}"
2023-01-30T12:37:30.471372827Z,1675082250471372827,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,a65c262052c9c14173b8b9fbfdc8aa2a,4e5e52e0dd776b9c,"{""log"":""20:37:30.470 INFO  p.c.PriceController#46 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: 4e5e52e0dd776b9c [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.471372827Z""}"
2023-01-30T12:37:30.726651806Z,1675082250726651806,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a65c262052c9c14173b8b9fbfdc8aa2a,b3c6848dce0f08e5,"{""log"":""20:37:30.726 WARN  o.s.OrderOtherServiceImpl#72 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: b3c6848dce0f08e5 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.726651806Z""}"
2023-01-30T12:37:30.725447994Z,1675082250725447994,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a65c262052c9c14173b8b9fbfdc8aa2a,b3c6848dce0f08e5,"{""log"":""20:37:30.725 INFO  o.c.OrderOtherController#42 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: b3c6848dce0f08e5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.725447994Z""}"
2023-01-30T12:37:30.706427863Z,1675082250706427863,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a65c262052c9c14173b8b9fbfdc8aa2a,c7c69b325980b6bd,"{""log"":""20:37:30.706 WARN  o.s.OrderOtherServiceImpl#72 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: c7c69b325980b6bd [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.706427863Z""}"
2023-01-30T12:37:30.704600884Z,1675082250704600884,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a65c262052c9c14173b8b9fbfdc8aa2a,c7c69b325980b6bd,"{""log"":""20:37:30.704 INFO  o.c.OrderOtherController#42 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: c7c69b325980b6bd [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.704600884Z""}"
2023-01-30T12:37:30.731842521Z,1675082250731842521,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a65c262052c9c14173b8b9fbfdc8aa2a,f1d10cd9eefdb365,"{""log"":""20:37:30.731 INFO  c.s.ConfigServiceImpl#65 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: f1d10cd9eefdb365 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.731842521Z""}"
2023-01-30T12:37:30.730753377Z,1675082250730753377,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a65c262052c9c14173b8b9fbfdc8aa2a,f1d10cd9eefdb365,"{""log"":""20:37:30.730 INFO  c.c.ConfigController#67 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: f1d10cd9eefdb365 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.730753377Z""}"
2023-01-30T12:37:30.714663837Z,1675082250714663837,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a65c262052c9c14173b8b9fbfdc8aa2a,3c73577e3bb3b72f,"{""log"":""20:37:30.714 INFO  c.s.ConfigServiceImpl#65 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: 3c73577e3bb3b72f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.714663837Z""}"
2023-01-30T12:37:30.713030308Z,1675082250713030308,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a65c262052c9c14173b8b9fbfdc8aa2a,3c73577e3bb3b72f,"{""log"":""20:37:30.712 INFO  c.c.ConfigController#67 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: 3c73577e3bb3b72f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.713030308Z""}"
2023-01-30T12:37:30.478023566Z,1675082250478023566,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a65c262052c9c14173b8b9fbfdc8aa2a,bfe43f8619163a9b,"{""log"":""20:37:30.477 INFO  f.m.s.BasicServiceImpl#320 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: bfe43f8619163a9b [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.478023566Z""}"
2023-01-30T12:37:30.477868752Z,1675082250477868752,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a65c262052c9c14173b8b9fbfdc8aa2a,bfe43f8619163a9b,"{""log"":""20:37:30.477 INFO  f.m.s.BasicServiceImpl#481 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: bfe43f8619163a9b [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.477868752Z""}"
2023-01-30T12:37:30.4664334Z,1675082250466433400,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a65c262052c9c14173b8b9fbfdc8aa2a,bfe43f8619163a9b,"{""log"":""20:37:30.466 INFO  f.m.s.BasicServiceImpl#459 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: bfe43f8619163a9b [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.4664334Z""}"
