Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:31:24.798754953Z,1675085484798754953,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,0c8af80ffcd093de9d1b37c38ff9ba30,3f76d19b86483a03,"{""log"":""21:31:24.797 INFO  p.c.PriceController#46 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: 3f76d19b86483a03 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.798754953Z""}"
2023-01-30T13:31:24.845798008Z,1675085484845798008,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0c8af80ffcd093de9d1b37c38ff9ba30,f59732101d3ff203,"{""log"":""21:31:24.845 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: f59732101d3ff203 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.845798008Z""}"
2023-01-30T13:31:24.844435118Z,1675085484844435118,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0c8af80ffcd093de9d1b37c38ff9ba30,f59732101d3ff203,"{""log"":""21:31:24.844 INFO  o.c.OrderOtherController#42 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: f59732101d3ff203 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.844435118Z""}"
2023-01-30T13:31:13.486776933Z,1675085473486776933,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b066a3c10e53ab198b1649253f9bbc45,666c824b53f11160,"{""log"":""21:31:13.483 INFO  t.s.TravelServiceImpl#469 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 666c824b53f11160 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.486776933Z""}"
2023-01-30T13:31:24.819715912Z,1675085484819715912,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0c8af80ffcd093de9d1b37c38ff9ba30,dcc776741b39a9ef,"{""log"":""21:31:24.819 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: dcc776741b39a9ef [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.819715912Z""}"
2023-01-30T13:31:13.447433082Z,1675085473447433082,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b066a3c10e53ab198b1649253f9bbc45,666c824b53f11160,"{""log"":""21:31:13.439 INFO  t.s.TravelServiceImpl#459 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 666c824b53f11160 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.447433082Z""}"
2023-01-30T13:31:24.818087389Z,1675085484818087389,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0c8af80ffcd093de9d1b37c38ff9ba30,dcc776741b39a9ef,"{""log"":""21:31:24.817 INFO  o.c.OrderOtherController#42 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: dcc776741b39a9ef [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.818087389Z""}"
2023-01-30T13:31:24.852357476Z,1675085484852357476,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0c8af80ffcd093de9d1b37c38ff9ba30,6fd2badb1b95aa5a,"{""log"":""21:31:24.851 INFO  c.s.ConfigServiceImpl#65 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: 6fd2badb1b95aa5a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.852357476Z""}"
2023-01-30T13:31:24.850446428Z,1675085484850446428,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0c8af80ffcd093de9d1b37c38ff9ba30,6fd2badb1b95aa5a,"{""log"":""21:31:24.849 INFO  c.c.ConfigController#67 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: 6fd2badb1b95aa5a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.850446428Z""}"
2023-01-30T13:31:24.832540764Z,1675085484832540764,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0c8af80ffcd093de9d1b37c38ff9ba30,41e50ba142b26e2b,"{""log"":""21:31:24.831 INFO  c.s.ConfigServiceImpl#65 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: 41e50ba142b26e2b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.832540764Z""}"
2023-01-30T13:31:24.825380019Z,1675085484825380019,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0c8af80ffcd093de9d1b37c38ff9ba30,41e50ba142b26e2b,"{""log"":""21:31:24.824 INFO  c.c.ConfigController#67 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: 41e50ba142b26e2b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.825380019Z""}"
2023-01-30T13:31:13.35616415Z,1675085473356164150,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b066a3c10e53ab198b1649253f9bbc45,666c824b53f11160,"{""log"":""21:31:13.352 INFO  t.s.TravelServiceImpl#260 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 666c824b53f11160 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.35616415Z""}"
2023-01-30T13:31:24.803592986Z,1675085484803592986,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c8af80ffcd093de9d1b37c38ff9ba30,f13697a1c7ed07b1,"{""log"":""21:31:24.803 INFO  f.m.s.BasicServiceImpl#320 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: f13697a1c7ed07b1 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.803592986Z""}"
2023-01-30T13:31:13.345481693Z,1675085473345481693,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b066a3c10e53ab198b1649253f9bbc45,666c824b53f11160,"{""log"":""21:31:13.344 INFO  t.c.Travel2Controller#115 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 666c824b53f11160 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.345481693Z""}"
2023-01-30T13:31:13.374742925Z,1675085473374742925,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,b066a3c10e53ab198b1649253f9bbc45,bc8c5bee9628f562,"{""log"":""21:31:13.374 INFO  t.c.TrainController#72 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: bc8c5bee9628f562 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.374742925Z""}"
2023-01-30T13:31:24.803453416Z,1675085484803453416,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c8af80ffcd093de9d1b37c38ff9ba30,f13697a1c7ed07b1,"{""log"":""21:31:24.803 INFO  f.m.s.BasicServiceImpl#481 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: f13697a1c7ed07b1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.803453416Z""}"
2023-01-30T13:31:13.364109687Z,1675085473364109687,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,b066a3c10e53ab198b1649253f9bbc45,cb50145c54e9c461,"{""log"":""21:31:13.363 INFO  f.m.c.StationController#71 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: cb50145c54e9c461 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.364109687Z""}"
2023-01-30T13:31:24.780615176Z,1675085484780615176,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c8af80ffcd093de9d1b37c38ff9ba30,f13697a1c7ed07b1,"{""log"":""21:31:24.780 INFO  f.m.s.BasicServiceImpl#459 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: f13697a1c7ed07b1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.780615176Z""}"
2023-01-30T13:31:24.780206157Z,1675085484780206157,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c8af80ffcd093de9d1b37c38ff9ba30,f13697a1c7ed07b1,"{""log"":""21:31:24.779 INFO  f.m.s.BasicServiceImpl#418 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: f13697a1c7ed07b1 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.780206157Z""}"
2023-01-30T13:31:13.505853461Z,1675085473505853461,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b066a3c10e53ab198b1649253f9bbc45,6a5357dda980e876,"{""log"":""21:31:13.505 INFO  s.s.SeatServiceImpl#217 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 6a5357dda980e876 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.505853461Z""}"
2023-01-30T13:31:24.760854392Z,1675085484760854392,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c8af80ffcd093de9d1b37c38ff9ba30,f13697a1c7ed07b1,"{""log"":""21:31:24.760 INFO  f.m.s.BasicServiceImpl#405 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: f13697a1c7ed07b1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.760854392Z""}"
2023-01-30T13:31:13.496325651Z,1675085473496325651,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b066a3c10e53ab198b1649253f9bbc45,6a5357dda980e876,"{""log"":""21:31:13.495 INFO  s.s.SeatServiceImpl#166 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 6a5357dda980e876 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:31:13 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.496325651Z""}"
2023-01-30T13:31:13.491056736Z,1675085473491056736,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b066a3c10e53ab198b1649253f9bbc45,6a5357dda980e876,"{""log"":""21:31:13.490 INFO  s.s.SeatServiceImpl#154 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 6a5357dda980e876 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.491056736Z""}"
2023-01-30T13:31:13.490691606Z,1675085473490691606,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b066a3c10e53ab198b1649253f9bbc45,6a5357dda980e876,"{""log"":""21:31:13.490 INFO  s.s.SeatServiceImpl#137 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 6a5357dda980e876 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.490691606Z""}"
2023-01-30T13:31:13.490346794Z,1675085473490346794,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b066a3c10e53ab198b1649253f9bbc45,6a5357dda980e876,"{""log"":""21:31:13.489 INFO  s.c.SeatController#57 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 6a5357dda980e876 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.490346794Z""}"
2023-01-30T13:31:13.480678983Z,1675085473480678983,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b066a3c10e53ab198b1649253f9bbc45,fa53c109b9eef42e,"{""log"":""21:31:13.479 INFO  s.s.SeatServiceImpl#217 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: fa53c109b9eef42e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.480678983Z""}"
2023-01-30T13:31:13.46125356Z,1675085473461253560,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b066a3c10e53ab198b1649253f9bbc45,fa53c109b9eef42e,"{""log"":""21:31:13.460 INFO  s.s.SeatServiceImpl#166 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: fa53c109b9eef42e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:31:13 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.46125356Z""}"
2023-01-30T13:31:13.452716662Z,1675085473452716662,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b066a3c10e53ab198b1649253f9bbc45,fa53c109b9eef42e,"{""log"":""21:31:13.452 INFO  s.s.SeatServiceImpl#154 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: fa53c109b9eef42e [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.452716662Z""}"
2023-01-30T13:31:13.452374171Z,1675085473452374171,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b066a3c10e53ab198b1649253f9bbc45,fa53c109b9eef42e,"{""log"":""21:31:13.451 INFO  s.s.SeatServiceImpl#137 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: fa53c109b9eef42e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.452374171Z""}"
2023-01-30T13:31:13.452013115Z,1675085473452013115,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b066a3c10e53ab198b1649253f9bbc45,fa53c109b9eef42e,"{""log"":""21:31:13.451 INFO  s.c.SeatController#57 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: fa53c109b9eef42e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.452013115Z""}"
2023-01-30T13:31:13.406589629Z,1675085473406589629,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,b066a3c10e53ab198b1649253f9bbc45,338a3d767cd7dce6,"{""log"":""21:31:13.405 INFO  r.c.RouteController#53 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 338a3d767cd7dce6 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.406589629Z""}"
2023-01-30T13:31:13.423681052Z,1675085473423681052,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,b066a3c10e53ab198b1649253f9bbc45,da8b1369b88fba70,"{""log"":""21:31:13.422 INFO  p.c.PriceController#46 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: da8b1369b88fba70 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.423681052Z""}"
2023-01-30T13:31:13.494645438Z,1675085473494645438,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b066a3c10e53ab198b1649253f9bbc45,c3a1f44682ee1e0e,"{""log"":""21:31:13.493 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: c3a1f44682ee1e0e [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.494645438Z""}"
2023-01-30T13:31:13.492854289Z,1675085473492854289,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b066a3c10e53ab198b1649253f9bbc45,c3a1f44682ee1e0e,"{""log"":""21:31:13.492 INFO  o.c.OrderOtherController#42 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: c3a1f44682ee1e0e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.492854289Z""}"
2023-01-30T13:31:13.458777Z,1675085473458777000,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b066a3c10e53ab198b1649253f9bbc45,fe1a60f3fd89e79e,"{""log"":""21:31:13.458 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: fe1a60f3fd89e79e [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.458777Z""}"
2023-01-30T13:31:13.457213836Z,1675085473457213836,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b066a3c10e53ab198b1649253f9bbc45,fe1a60f3fd89e79e,"{""log"":""21:31:13.456 INFO  o.c.OrderOtherController#42 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: fe1a60f3fd89e79e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.457213836Z""}"
2023-01-30T13:31:13.503088052Z,1675085473503088052,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b066a3c10e53ab198b1649253f9bbc45,0868720842ba278e,"{""log"":""21:31:13.502 INFO  c.s.ConfigServiceImpl#65 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 0868720842ba278e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.503088052Z""}"
2023-01-30T13:31:13.501585743Z,1675085473501585743,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b066a3c10e53ab198b1649253f9bbc45,0868720842ba278e,"{""log"":""21:31:13.499 INFO  c.c.ConfigController#67 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 0868720842ba278e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.501585743Z""}"
2023-01-30T13:31:13.478271115Z,1675085473478271115,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b066a3c10e53ab198b1649253f9bbc45,fcf3475df3f191cb,"{""log"":""21:31:13.477 INFO  c.s.ConfigServiceImpl#65 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: fcf3475df3f191cb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.478271115Z""}"
2023-01-30T13:31:13.470882735Z,1675085473470882735,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b066a3c10e53ab198b1649253f9bbc45,fcf3475df3f191cb,"{""log"":""21:31:13.469 INFO  c.c.ConfigController#67 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: fcf3475df3f191cb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.470882735Z""}"
2023-01-30T13:31:13.427441529Z,1675085473427441529,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b066a3c10e53ab198b1649253f9bbc45,7f32d82adcd2c32c,"{""log"":""21:31:13.427 INFO  f.m.s.BasicServiceImpl#320 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 7f32d82adcd2c32c [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.427441529Z""}"
2023-01-30T13:31:13.427300159Z,1675085473427300159,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b066a3c10e53ab198b1649253f9bbc45,7f32d82adcd2c32c,"{""log"":""21:31:13.427 INFO  f.m.s.BasicServiceImpl#481 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 7f32d82adcd2c32c [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.427300159Z""}"
2023-01-30T13:31:13.419106513Z,1675085473419106513,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b066a3c10e53ab198b1649253f9bbc45,7f32d82adcd2c32c,"{""log"":""21:31:13.418 INFO  f.m.s.BasicServiceImpl#459 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 7f32d82adcd2c32c [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.419106513Z""}"
2023-01-30T13:31:13.418720253Z,1675085473418720253,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b066a3c10e53ab198b1649253f9bbc45,7f32d82adcd2c32c,"{""log"":""21:31:13.418 INFO  f.m.s.BasicServiceImpl#418 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 7f32d82adcd2c32c [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.418720253Z""}"
