Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:52:13.829440299Z,1675079533829440299,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5ae0d56dbdccb754549cb2b27491dda5,7bd8612b2f024e38,"{""log"":""19:52:13.828 INFO  s.s.SeatServiceImpl#154 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: 7bd8612b2f024e38 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.829440299Z""}"
2023-01-30T11:52:13.82912355Z,1675079533829123550,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5ae0d56dbdccb754549cb2b27491dda5,7bd8612b2f024e38,"{""log"":""19:52:13.828 INFO  s.s.SeatServiceImpl#137 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: 7bd8612b2f024e38 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.82912355Z""}"
2023-01-30T11:52:13.828735747Z,1675079533828735747,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,5ae0d56dbdccb754549cb2b27491dda5,7bd8612b2f024e38,"{""log"":""19:52:13.827 INFO  s.c.SeatController#57 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: 7bd8612b2f024e38 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.828735747Z""}"
2023-01-30T11:52:13.98670824Z,1675079533986708240,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,5ae0d56dbdccb754549cb2b27491dda5,81570f05d1c83f49,"{""log"":""19:52:13.985 INFO  r.c.RouteController#47 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: 81570f05d1c83f49 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.98670824Z""}"
2023-01-30T11:52:13.802351727Z,1675079533802351727,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,5ae0d56dbdccb754549cb2b27491dda5,0ab58f9ad353ba03,"{""log"":""19:52:13.801 INFO  r.c.RouteController#47 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: 0ab58f9ad353ba03 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.802351727Z""}"
2023-01-30T11:52:13.999971756Z,1675079533999971756,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,5ae0d56dbdccb754549cb2b27491dda5,759b49e7e0995fe4,"{""log"":""19:52:13.999 INFO  p.s.PriceServiceImpl#71 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: 759b49e7e0995fe4 [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.999971756Z""}"
2023-01-30T11:52:13.999781338Z,1675079533999781338,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,5ae0d56dbdccb754549cb2b27491dda5,759b49e7e0995fe4,"{""log"":""19:52:13.999 INFO  p.c.PriceController#39 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: 759b49e7e0995fe4 [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.999781338Z""}"
2023-01-30T11:52:13.815396484Z,1675079533815396484,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,5ae0d56dbdccb754549cb2b27491dda5,f7b970fd0879b3a8,"{""log"":""19:52:13.814 INFO  p.s.PriceServiceImpl#71 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: f7b970fd0879b3a8 [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.815396484Z""}"
2023-01-30T11:52:13.814991334Z,1675079533814991334,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,5ae0d56dbdccb754549cb2b27491dda5,f7b970fd0879b3a8,"{""log"":""19:52:13.813 INFO  p.c.PriceController#39 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: f7b970fd0879b3a8 [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.814991334Z""}"
2023-01-30T11:52:14.100668125Z,1675079534100668125,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:14.100 INFO  p.s.PreserveOtherServiceImpl#301 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:14.100668125Z""}"
2023-01-30T11:52:14.100537887Z,1675079534100537887,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:14.100 INFO  p.s.PreserveOtherServiceImpl#239 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:14.100537887Z""}"
2023-01-30T11:52:14.100410943Z,1675079534100410943,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:14.100 INFO  p.s.PreserveOtherServiceImpl#214 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:14.100410943Z""}"
2023-01-30T11:52:14.100314074Z,1675079534100314074,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:14.100 INFO  p.s.PreserveOtherServiceImpl#183 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:14.100314074Z""}"
2023-01-30T11:52:14.100152844Z,1675079534100152844,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:14.099 INFO  p.s.PreserveOtherServiceImpl#179 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:14.100152844Z""}"
2023-01-30T11:52:14.085046132Z,1675079534085046132,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:14.084 INFO  p.s.PreserveOtherServiceImpl#393 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [createOrder][Preserve Other Service][Get Contacts By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:14.085046132Z""}"
2023-01-30T11:52:14.084931744Z,1675079534084931744,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:14.084 INFO  p.s.PreserveOtherServiceImpl#171 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Step 4][Do Order][Order Price][Price is: 350.0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:14.084931744Z""}"
2023-01-30T11:52:14.004794658Z,1675079534004794658,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:14.004 INFO  p.s.PreserveOtherServiceImpl#145 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:14.004794658Z""}"
2023-01-30T11:52:13.95547205Z,1675079533955472050,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:13.954 INFO  p.s.PreserveOtherServiceImpl#101 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.95547205Z""}"
2023-01-30T11:52:13.762746535Z,1675079533762746535,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:13.762 INFO  p.s.PreserveOtherServiceImpl#363 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.762746535Z""}"
2023-01-30T11:52:13.762667345Z,1675079533762667345,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:13.762 INFO  p.s.PreserveOtherServiceImpl#78 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Step 3][Check tickets num][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.762667345Z""}"
2023-01-30T11:52:13.762527398Z,1675079533762527398,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:13.762 INFO  p.s.PreserveOtherServiceImpl#68 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Step 2][Find contacts Complete][ContactsId: a4b400a7-0311-473c-b1ff-7fb180941a5c]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:13.762527398Z""}"
2023-01-30T11:52:12.737587838Z,1675079532737587838,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:12.737 INFO  p.s.PreserveOtherServiceImpl#378 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:12.737587838Z""}"
2023-01-30T11:52:12.737481016Z,1675079532737481016,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:12.736 INFO  p.s.PreserveOtherServiceImpl#58 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:12.737481016Z""}"
2023-01-30T11:52:12.672531048Z,1675079532672531048,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:12.672 INFO  p.s.PreserveOtherServiceImpl#348 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:12.672531048Z""}"
2023-01-30T11:52:12.67235946Z,1675079532672359460,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:12.672 INFO  p.s.PreserveOtherServiceImpl#48 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Verify Login] Success\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:12.67235946Z""}"
2023-01-30T11:52:12.672141341Z,1675079532672141341,33.33.33.116,ts-preserve-other-service-66646bdb5b-l8hp6,server,5ae0d56dbdccb754549cb2b27491dda5,a1efd6df95d89947,"{""log"":""19:52:12.671 INFO  p.c.PreserveOtherController#35 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: a1efd6df95d89947 [preserve][Preserve Account order][from shanghai to nanjing at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:12.672141341Z""}"
2023-01-30T11:52:12.700699034Z,1675079532700699034,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5ae0d56dbdccb754549cb2b27491dda5,7b94470df5ca42bd,"{""log"":""19:52:12.695 INFO  o.c.OrderController#118 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: 7b94470df5ca42bd [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:12.700699034Z""}"
2023-01-30T11:52:14.098916257Z,1675079534098916257,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5ae0d56dbdccb754549cb2b27491dda5,8caf96919cc1fc2a,"{""log"":""19:52:14.098 INFO  o.s.OrderOtherServiceImpl#100 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: 8caf96919cc1fc2a [create][Order Create Success][OrderId:e0f8287a-61a3-4af4-87f3-2db35e9f8f50,Price: 350.0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:14.098916257Z""}"
2023-01-30T11:52:14.088856123Z,1675079534088856123,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5ae0d56dbdccb754549cb2b27491dda5,8caf96919cc1fc2a,"{""log"":""19:52:14.088 INFO  o.s.OrderOtherServiceImpl#92 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: 8caf96919cc1fc2a [create][Create Order][Ready Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:14.088856123Z""}"
2023-01-30T11:52:14.088750082Z,1675079534088750082,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5ae0d56dbdccb754549cb2b27491dda5,8caf96919cc1fc2a,"{""log"":""19:52:14.088 INFO  o.c.OrderOtherController#49 TraceID: 5ae0d56dbdccb754549cb2b27491dda5 SpanID: 8caf96919cc1fc2a [create][Create Order][from shanghai to nanjing at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:14.088750082Z""}"
