Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:53:35.008652924Z,1675079615008652924,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b5189dbfb0128b4a95dfa4d8798a8807,9a63dd1cf762ccc5,"{""log"":""19:53:35.008 INFO  s.s.SeatServiceImpl#154 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: 9a63dd1cf762ccc5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:35.008652924Z""}"
2023-01-30T11:53:35.008305319Z,1675079615008305319,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b5189dbfb0128b4a95dfa4d8798a8807,9a63dd1cf762ccc5,"{""log"":""19:53:35.007 INFO  s.s.SeatServiceImpl#137 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: 9a63dd1cf762ccc5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:35.008305319Z""}"
2023-01-30T11:53:35.007950566Z,1675079615007950566,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b5189dbfb0128b4a95dfa4d8798a8807,9a63dd1cf762ccc5,"{""log"":""19:53:35.007 INFO  s.c.SeatController#57 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: 9a63dd1cf762ccc5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:35.007950566Z""}"
2023-01-30T11:53:35.002876804Z,1675079615002876804,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b5189dbfb0128b4a95dfa4d8798a8807,be11503e4c1a58f1,"{""log"":""19:53:35.002 INFO  s.s.SeatServiceImpl#217 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: be11503e4c1a58f1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:35.002876804Z""}"
2023-01-30T11:53:34.98754699Z,1675079614987546990,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b5189dbfb0128b4a95dfa4d8798a8807,be11503e4c1a58f1,"{""log"":""19:53:34.986 INFO  s.s.SeatServiceImpl#166 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: be11503e4c1a58f1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:53:34 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.98754699Z""}"
2023-01-30T11:53:34.980696072Z,1675079614980696072,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b5189dbfb0128b4a95dfa4d8798a8807,be11503e4c1a58f1,"{""log"":""19:53:34.980 INFO  s.s.SeatServiceImpl#154 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: be11503e4c1a58f1 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.980696072Z""}"
2023-01-30T11:53:34.980352182Z,1675079614980352182,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b5189dbfb0128b4a95dfa4d8798a8807,be11503e4c1a58f1,"{""log"":""19:53:34.979 INFO  s.s.SeatServiceImpl#137 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: be11503e4c1a58f1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.980352182Z""}"
2023-01-30T11:53:34.979933983Z,1675079614979933983,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b5189dbfb0128b4a95dfa4d8798a8807,be11503e4c1a58f1,"{""log"":""19:53:34.979 INFO  s.c.SeatController#57 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: be11503e4c1a58f1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.979933983Z""}"
2023-01-30T11:53:34.931875415Z,1675079614931875415,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,b5189dbfb0128b4a95dfa4d8798a8807,b0b16cebef9c65ac,"{""log"":""19:53:34.931 INFO  r.c.RouteController#53 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: b0b16cebef9c65ac [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.931875415Z""}"
2023-01-30T11:53:34.954638685Z,1675079614954638685,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,b5189dbfb0128b4a95dfa4d8798a8807,9a92f618e14e9b37,"{""log"":""19:53:34.953 INFO  p.c.PriceController#46 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: 9a92f618e14e9b37 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.954638685Z""}"
2023-01-30T11:53:35.011529983Z,1675079615011529983,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b5189dbfb0128b4a95dfa4d8798a8807,7ca84c297aed2899,"{""log"":""19:53:35.011 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: 7ca84c297aed2899 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:35.011529983Z""}"
2023-01-30T11:53:35.010646526Z,1675079615010646526,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b5189dbfb0128b4a95dfa4d8798a8807,7ca84c297aed2899,"{""log"":""19:53:35.010 INFO  o.c.OrderOtherController#42 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: 7ca84c297aed2899 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:35.010646526Z""}"
2023-01-30T11:53:34.985026829Z,1675079614985026829,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b5189dbfb0128b4a95dfa4d8798a8807,2e92a8961e9bbfeb,"{""log"":""19:53:34.984 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: 2e92a8961e9bbfeb [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.985026829Z""}"
2023-01-30T11:53:34.98367777Z,1675079614983677770,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b5189dbfb0128b4a95dfa4d8798a8807,2e92a8961e9bbfeb,"{""log"":""19:53:34.983 INFO  o.c.OrderOtherController#42 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: 2e92a8961e9bbfeb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.98367777Z""}"
2023-01-30T11:53:35.02296361Z,1675079615022963610,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b5189dbfb0128b4a95dfa4d8798a8807,bd68f8ab044f095c,"{""log"":""19:53:35.022 INFO  c.s.ConfigServiceImpl#65 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: bd68f8ab044f095c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:35.02296361Z""}"
2023-01-30T11:53:35.019261715Z,1675079615019261715,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b5189dbfb0128b4a95dfa4d8798a8807,bd68f8ab044f095c,"{""log"":""19:53:35.018 INFO  c.c.ConfigController#67 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: bd68f8ab044f095c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:35.019261715Z""}"
2023-01-30T11:53:35.000399514Z,1675079615000399514,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b5189dbfb0128b4a95dfa4d8798a8807,2034490e603fd591,"{""log"":""19:53:35.000 INFO  c.s.ConfigServiceImpl#65 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: 2034490e603fd591 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:35.000399514Z""}"
2023-01-30T11:53:34.993907968Z,1675079614993907968,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b5189dbfb0128b4a95dfa4d8798a8807,2034490e603fd591,"{""log"":""19:53:34.993 INFO  c.c.ConfigController#67 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: 2034490e603fd591 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.993907968Z""}"
2023-01-30T11:53:34.958960245Z,1675079614958960245,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5189dbfb0128b4a95dfa4d8798a8807,bab6f49eece2a74a,"{""log"":""19:53:34.958 INFO  f.m.s.BasicServiceImpl#320 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: bab6f49eece2a74a [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.958960245Z""}"
2023-01-30T11:53:34.958808209Z,1675079614958808209,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5189dbfb0128b4a95dfa4d8798a8807,bab6f49eece2a74a,"{""log"":""19:53:34.958 INFO  f.m.s.BasicServiceImpl#481 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: bab6f49eece2a74a [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.958808209Z""}"
2023-01-30T11:53:34.950404782Z,1675079614950404782,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5189dbfb0128b4a95dfa4d8798a8807,bab6f49eece2a74a,"{""log"":""19:53:34.950 INFO  f.m.s.BasicServiceImpl#459 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: bab6f49eece2a74a [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.950404782Z""}"
2023-01-30T11:53:34.949995854Z,1675079614949995854,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5189dbfb0128b4a95dfa4d8798a8807,bab6f49eece2a74a,"{""log"":""19:53:34.949 INFO  f.m.s.BasicServiceImpl#418 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: bab6f49eece2a74a [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.949995854Z""}"
2023-01-30T11:53:34.925839951Z,1675079614925839951,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5189dbfb0128b4a95dfa4d8798a8807,bab6f49eece2a74a,"{""log"":""19:53:34.925 INFO  f.m.s.BasicServiceImpl#405 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: bab6f49eece2a74a [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.925839951Z""}"
2023-01-30T11:53:34.920800424Z,1675079614920800424,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5189dbfb0128b4a95dfa4d8798a8807,bab6f49eece2a74a,"{""log"":""19:53:34.920 INFO  f.m.s.BasicServiceImpl#374 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: bab6f49eece2a74a [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.920800424Z""}"
2023-01-30T11:53:34.906227249Z,1675079614906227249,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5189dbfb0128b4a95dfa4d8798a8807,bab6f49eece2a74a,"{""log"":""19:53:34.905 INFO  f.m.s.BasicServiceImpl#343 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: bab6f49eece2a74a [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.906227249Z""}"
2023-01-30T11:53:34.906104117Z,1675079614906104117,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b5189dbfb0128b4a95dfa4d8798a8807,bab6f49eece2a74a,"{""log"":""19:53:34.905 INFO  f.m.c.BasicController#45 TraceID: b5189dbfb0128b4a95dfa4d8798a8807 SpanID: bab6f49eece2a74a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:34.906104117Z""}"
2023-01-30T11:53:33.773886239Z,1675079613773886239,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01177619aea9bbde419300f919ed2ef4,7311e64e3ba1ac2d,"{""log"":""19:53:33.773 INFO  t.s.TravelServiceImpl#372 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 7311e64e3ba1ac2d [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.773886239Z""}"
2023-01-30T11:53:51.301141435Z,1675079631301141435,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a147bff779310a7d71421379cd42f27e,9f2e46fc0096299c,"{""log"":""19:53:51.300 INFO  t.s.TravelServiceImpl#372 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 9f2e46fc0096299c [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.301141435Z""}"
2023-01-30T11:53:33.7737193Z,1675079613773719300,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01177619aea9bbde419300f919ed2ef4,7311e64e3ba1ac2d,"{""log"":""19:53:33.773 INFO  t.s.TravelServiceImpl#366 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 7311e64e3ba1ac2d [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.7737193Z""}"
2023-01-30T11:53:51.300992164Z,1675079631300992164,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a147bff779310a7d71421379cd42f27e,9f2e46fc0096299c,"{""log"":""19:53:51.300 INFO  t.s.TravelServiceImpl#366 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 9f2e46fc0096299c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.300992164Z""}"
2023-01-30T11:53:33.773495917Z,1675079613773495917,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01177619aea9bbde419300f919ed2ef4,7311e64e3ba1ac2d,"{""log"":""19:53:33.773 INFO  t.s.TravelServiceImpl#469 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 7311e64e3ba1ac2d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.773495917Z""}"
2023-01-30T11:53:51.300828234Z,1675079631300828234,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a147bff779310a7d71421379cd42f27e,9f2e46fc0096299c,"{""log"":""19:53:51.300 INFO  t.s.TravelServiceImpl#469 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 9f2e46fc0096299c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.300828234Z""}"
2023-01-30T11:53:33.750603906Z,1675079613750603906,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01177619aea9bbde419300f919ed2ef4,7311e64e3ba1ac2d,"{""log"":""19:53:33.750 INFO  t.s.TravelServiceImpl#459 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 7311e64e3ba1ac2d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.750603906Z""}"
2023-01-30T11:53:51.284586339Z,1675079631284586339,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a147bff779310a7d71421379cd42f27e,9f2e46fc0096299c,"{""log"":""19:53:51.284 INFO  t.s.TravelServiceImpl#459 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 9f2e46fc0096299c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.284586339Z""}"
2023-01-30T11:53:33.750502799Z,1675079613750502799,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01177619aea9bbde419300f919ed2ef4,7311e64e3ba1ac2d,"{""log"":""19:53:33.749 INFO  t.s.TravelServiceImpl#469 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 7311e64e3ba1ac2d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.750502799Z""}"
2023-01-30T11:53:51.284487377Z,1675079631284487377,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a147bff779310a7d71421379cd42f27e,9f2e46fc0096299c,"{""log"":""19:53:51.283 INFO  t.s.TravelServiceImpl#469 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 9f2e46fc0096299c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.284487377Z""}"
2023-01-30T11:53:33.710452395Z,1675079613710452395,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01177619aea9bbde419300f919ed2ef4,7311e64e3ba1ac2d,"{""log"":""19:53:33.709 INFO  t.s.TravelServiceImpl#459 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 7311e64e3ba1ac2d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.710452395Z""}"
2023-01-30T11:53:51.239127878Z,1675079631239127878,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a147bff779310a7d71421379cd42f27e,9f2e46fc0096299c,"{""log"":""19:53:51.238 INFO  t.s.TravelServiceImpl#459 TraceID: a147bff779310a7d71421379cd42f27e SpanID: 9f2e46fc0096299c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.239127878Z""}"
2023-01-30T11:53:33.198885875Z,1675079613198885875,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01177619aea9bbde419300f919ed2ef4,7311e64e3ba1ac2d,"{""log"":""19:53:33.198 INFO  t.s.TravelServiceImpl#260 TraceID: 01177619aea9bbde419300f919ed2ef4 SpanID: 7311e64e3ba1ac2d [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:33.198885875Z""}"
