Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:29:08.075964865Z,1675081748075964865,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,cba736df8cea468dbe7cc428e77273de,ace092cd3231a4b7,"{""log"":""20:29:08.075 INFO  o.c.OrderOtherController#118 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: ace092cd3231a4b7 [checkSecurityAboutOrder][Security Info Get][CheckDate:Mon Jan 30 20:29:08 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.075964865Z""}"
2023-01-30T12:29:08.104037792Z,1675081748104037792,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,cba736df8cea468dbe7cc428e77273de,fe84e46bd89512cf,"{""log"":""20:29:08.103 INFO  c.s.ContactsServiceImpl#34 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: fe84e46bd89512cf [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.104037792Z""}"
2023-01-30T12:29:08.097314934Z,1675081748097314934,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,cba736df8cea468dbe7cc428e77273de,fe84e46bd89512cf,"{""log"":""20:29:08.096 INFO  c.s.ContactsServiceImpl#31 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: fe84e46bd89512cf FIND CONTACTS BY ID: a5505e54-d9b5-4536-ba93-062b9f8627b1\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.097314934Z""}"
2023-01-30T12:29:08.096797455Z,1675081748096797455,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,cba736df8cea468dbe7cc428e77273de,fe84e46bd89512cf,"{""log"":""20:29:08.096 INFO  c.c.ContactsController#84 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: fe84e46bd89512cf [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.096797455Z""}"
2023-01-30T12:29:08.0964597Z,1675081748096459700,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,cba736df8cea468dbe7cc428e77273de,fe84e46bd89512cf,"{""log"":""20:29:08.095 INFO  c.c.ContactsController#83 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: fe84e46bd89512cf [ContactsService][Contacts Id Print][id: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.0964597Z""}"
2023-01-30T12:29:08.24920573Z,1675081748249205730,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,cba736df8cea468dbe7cc428e77273de,37c04a4555f2d93e,"{""log"":""20:29:08.248 INFO  c.s.ConfigServiceImpl#65 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 37c04a4555f2d93e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.24920573Z""}"
2023-01-30T12:29:08.248113658Z,1675081748248113658,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,cba736df8cea468dbe7cc428e77273de,37c04a4555f2d93e,"{""log"":""20:29:08.247 INFO  c.c.ConfigController#67 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 37c04a4555f2d93e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.248113658Z""}"
2023-01-30T12:29:08.206628572Z,1675081748206628572,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,cba736df8cea468dbe7cc428e77273de,a76f78ed46835535,"{""log"":""20:29:08.206 INFO  c.s.ConfigServiceImpl#65 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: a76f78ed46835535 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.206628572Z""}"
2023-01-30T12:29:08.205614147Z,1675081748205614147,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,cba736df8cea468dbe7cc428e77273de,a76f78ed46835535,"{""log"":""20:29:08.205 INFO  c.c.ConfigController#67 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: a76f78ed46835535 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.205614147Z""}"
2023-01-30T12:29:08.472287346Z,1675081748472287346,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.472 INFO  f.m.s.BasicServiceImpl#119 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.472287346Z""}"
2023-01-30T12:29:08.47212199Z,1675081748472121990,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.471 INFO  f.m.s.BasicServiceImpl#100 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.47212199Z""}"
2023-01-30T12:29:08.47182954Z,1675081748471829540,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.471 INFO  f.m.s.BasicServiceImpl#454 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.47182954Z""}"
2023-01-30T12:29:08.465092706Z,1675081748465092706,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.464 INFO  f.m.s.BasicServiceImpl#444 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.465092706Z""}"
2023-01-30T12:29:08.46497067Z,1675081748464970670,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.464 INFO  f.m.s.BasicServiceImpl#90 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.46497067Z""}"
2023-01-30T12:29:08.464828869Z,1675081748464828869,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.464 INFO  f.m.s.BasicServiceImpl#89 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.464828869Z""}"
2023-01-30T12:29:08.464422066Z,1675081748464422066,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.464 INFO  f.m.s.BasicServiceImpl#438 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.464422066Z""}"
2023-01-30T12:29:08.452065059Z,1675081748452065059,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.451 INFO  f.m.s.BasicServiceImpl#425 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.452065059Z""}"
2023-01-30T12:29:08.292153967Z,1675081748292153967,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.291 INFO  f.m.s.BasicServiceImpl#391 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.292153967Z""}"
2023-01-30T12:29:08.289217327Z,1675081748289217327,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.288 INFO  f.m.s.BasicServiceImpl#360 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.289217327Z""}"
2023-01-30T12:29:08.284428234Z,1675081748284428234,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.284 INFO  f.m.s.BasicServiceImpl#360 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.284428234Z""}"
2023-01-30T12:29:08.284316775Z,1675081748284316775,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,cb09278d9ac44917,"{""log"":""20:29:08.283 INFO  f.m.c.BasicController#38 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: cb09278d9ac44917 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 20:29:08)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.284316775Z""}"
2023-01-30T12:29:08.155592997Z,1675081748155592997,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.155 INFO  f.m.s.BasicServiceImpl#119 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.155592997Z""}"
2023-01-30T12:29:08.155443412Z,1675081748155443412,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.155 INFO  f.m.s.BasicServiceImpl#100 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.155443412Z""}"
2023-01-30T12:29:08.155183195Z,1675081748155183195,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.154 INFO  f.m.s.BasicServiceImpl#454 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.155183195Z""}"
2023-01-30T12:29:08.146922987Z,1675081748146922987,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.146 INFO  f.m.s.BasicServiceImpl#444 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.146922987Z""}"
2023-01-30T12:29:08.146800783Z,1675081748146800783,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.146 INFO  f.m.s.BasicServiceImpl#90 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.146800783Z""}"
2023-01-30T12:29:08.146676245Z,1675081748146676245,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.146 INFO  f.m.s.BasicServiceImpl#89 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.146676245Z""}"
2023-01-30T12:29:08.146325371Z,1675081748146325371,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.146 INFO  f.m.s.BasicServiceImpl#438 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.146325371Z""}"
2023-01-30T12:29:08.13159891Z,1675081748131598910,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.131 INFO  f.m.s.BasicServiceImpl#425 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.13159891Z""}"
2023-01-30T12:29:08.127791152Z,1675081748127791152,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.127 INFO  f.m.s.BasicServiceImpl#391 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.127791152Z""}"
2023-01-30T12:29:08.12452317Z,1675081748124523170,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.124 INFO  f.m.s.BasicServiceImpl#360 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.12452317Z""}"
2023-01-30T12:29:08.120102394Z,1675081748120102394,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.119 INFO  f.m.s.BasicServiceImpl#360 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.120102394Z""}"
2023-01-30T12:29:08.119975584Z,1675081748119975584,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cba736df8cea468dbe7cc428e77273de,4f36ed2b33b3866e,"{""log"":""20:29:08.119 INFO  f.m.c.BasicController#38 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 4f36ed2b33b3866e [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.119975584Z""}"
2023-01-30T12:29:08.554613178Z,1675081748554613178,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,cba736df8cea468dbe7cc428e77273de,79734b530e53363a,"{""log"":""20:29:08.554 INFO  a.s.AssuranceServiceImpl#65 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 79734b530e53363a [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.554613178Z""}"
2023-01-30T12:29:08.546229158Z,1675081748546229158,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,cba736df8cea468dbe7cc428e77273de,79734b530e53363a,"{""log"":""20:29:08.545 INFO  a.c.AssuranceController#75 TraceID: cba736df8cea468dbe7cc428e77273de SpanID: 79734b530e53363a [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 0a9a11c9-de1e-4f3f-82fa-5b5ff24668fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:08.546229158Z""}"
2023-01-30T12:28:59.838417214Z,1675081739838417214,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.837 INFO  t.s.TravelServiceImpl#457 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.838417214Z""}"
2023-01-30T12:28:59.837988874Z,1675081739837988874,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.837 INFO  t.s.TravelServiceImpl#451 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.837988874Z""}"
2023-01-30T12:28:59.837511518Z,1675081739837511518,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.836 INFO  t.s.TravelServiceImpl#558 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.837511518Z""}"
2023-01-30T12:28:59.821377979Z,1675081739821377979,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.820 INFO  t.s.TravelServiceImpl#548 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.821377979Z""}"
2023-01-30T12:28:59.821017397Z,1675081739821017397,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.820 INFO  t.s.TravelServiceImpl#558 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.821017397Z""}"
2023-01-30T12:28:59.805551202Z,1675081739805551202,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.805 INFO  t.s.TravelServiceImpl#548 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.805551202Z""}"
2023-01-30T12:28:59.805153725Z,1675081739805153725,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.804 INFO  t.s.TravelServiceImpl#457 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.805153725Z""}"
2023-01-30T12:28:59.80472716Z,1675081739804727160,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.804 INFO  t.s.TravelServiceImpl#451 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.80472716Z""}"
2023-01-30T12:28:59.804283891Z,1675081739804283891,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.803 INFO  t.s.TravelServiceImpl#558 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.804283891Z""}"
2023-01-30T12:28:59.788724238Z,1675081739788724238,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.788 INFO  t.s.TravelServiceImpl#548 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.788724238Z""}"
2023-01-30T12:28:59.78833485Z,1675081739788334850,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.787 INFO  t.s.TravelServiceImpl#558 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.78833485Z""}"
2023-01-30T12:28:59.746565161Z,1675081739746565161,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.746 INFO  t.s.TravelServiceImpl#548 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.746565161Z""}"
2023-01-30T12:28:59.746118204Z,1675081739746118204,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.745 INFO  t.s.TravelServiceImpl#457 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.746118204Z""}"
2023-01-30T12:28:59.745674651Z,1675081739745674651,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.745 INFO  t.s.TravelServiceImpl#451 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.745674651Z""}"
2023-01-30T12:28:59.745242095Z,1675081739745242095,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.744 INFO  t.s.TravelServiceImpl#558 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.745242095Z""}"
2023-01-30T12:28:59.728664044Z,1675081739728664044,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8995602053660ae03f0ff67f655e8aa8,b02784fb2276546e,"{""log"":""20:28:59.728 INFO  t.s.TravelServiceImpl#548 TraceID: 8995602053660ae03f0ff67f655e8aa8 SpanID: b02784fb2276546e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:28:59.728664044Z""}"
