Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:22:50.992086946Z,1675084970992086946,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0cd5908e41f1c12ef7464c4f6a1f3d38,d73865ac88a8cddc,"{""log"":""21:22:50.991 INFO  o.c.OrderOtherController#103 TraceID: 0cd5908e41f1c12ef7464c4f6a1f3d38 SpanID: d73865ac88a8cddc [getOrderById][Get Order By Id][Order Id: a22ee8ee-649d-4202-85a2-54c535b7b0e3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:50.992086946Z""}"
2023-01-30T13:22:50.996025009Z,1675084970996025009,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,0cd5908e41f1c12ef7464c4f6a1f3d38,f6c5846af3c52f76,"{""log"":""21:22:50.995 INFO  e.s.ExecuteServiceImpl#151 TraceID: 0cd5908e41f1c12ef7464c4f6a1f3d38 SpanID: f6c5846af3c52f76 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:50.996025009Z""}"
2023-01-30T13:22:50.988300989Z,1675084970988300989,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,0cd5908e41f1c12ef7464c4f6a1f3d38,f6c5846af3c52f76,"{""log"":""21:22:50.988 INFO  e.s.ExecuteServiceImpl#178 TraceID: 0cd5908e41f1c12ef7464c4f6a1f3d38 SpanID: f6c5846af3c52f76 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:50.988300989Z""}"
2023-01-30T13:22:50.980123187Z,1675084970980123187,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,0cd5908e41f1c12ef7464c4f6a1f3d38,f6c5846af3c52f76,"{""log"":""21:22:50.979 INFO  e.s.ExecuteServiceImpl#164 TraceID: 0cd5908e41f1c12ef7464c4f6a1f3d38 SpanID: f6c5846af3c52f76 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:50.980123187Z""}"
2023-01-30T13:22:50.980020491Z,1675084970980020491,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,0cd5908e41f1c12ef7464c4f6a1f3d38,f6c5846af3c52f76,"{""log"":""21:22:50.979 INFO  e.c.ExecuteControlller#41 TraceID: 0cd5908e41f1c12ef7464c4f6a1f3d38 SpanID: f6c5846af3c52f76 [collectTicket][Collect][Id: a22ee8ee-649d-4202-85a2-54c535b7b0e3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:50.980020491Z""}"
2023-01-30T13:22:27.935773781Z,1675084947935773781,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c1531777f87d74f1735cc1492d92e97d,3310c86399858ecf,"{""log"":""21:22:27.935 INFO  o.s.OrderServiceImpl#324 TraceID: c1531777f87d74f1735cc1492d92e97d SpanID: 3310c86399858ecf [modifyOrder][Modify order Success][OrderId: ba353d6e-71ab-41be-a5fe-58e699bc4587]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:27.935773781Z""}"
2023-01-30T13:22:27.929781167Z,1675084947929781167,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c1531777f87d74f1735cc1492d92e97d,3310c86399858ecf,"{""log"":""21:22:27.929 INFO  o.c.OrderController#108 TraceID: c1531777f87d74f1735cc1492d92e97d SpanID: 3310c86399858ecf [modifyOrder][Modify Order Status][OrderId: ba353d6e-71ab-41be-a5fe-58e699bc4587]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:27.929781167Z""}"
2023-01-30T13:22:27.925353022Z,1675084947925353022,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c1531777f87d74f1735cc1492d92e97d,3bba43ec67effcc6,"{""log"":""21:22:27.925 INFO  o.s.OrderServiceImpl#365 TraceID: c1531777f87d74f1735cc1492d92e97d SpanID: 3bba43ec67effcc6 [getOrderById][Get Order By ID Success][OrderId: ba353d6e-71ab-41be-a5fe-58e699bc4587]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:27.925353022Z""}"
2023-01-30T13:22:27.921935792Z,1675084947921935792,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c1531777f87d74f1735cc1492d92e97d,3bba43ec67effcc6,"{""log"":""21:22:27.921 INFO  o.c.OrderController#100 TraceID: c1531777f87d74f1735cc1492d92e97d SpanID: 3bba43ec67effcc6 [getOrderById][Get Order By Id][OrderId: ba353d6e-71ab-41be-a5fe-58e699bc4587]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:27.921935792Z""}"
2023-01-30T13:22:27.927010778Z,1675084947927010778,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c1531777f87d74f1735cc1492d92e97d,c9dec2fcbd854568,"{""log"":""21:22:27.926 INFO  e.s.ExecuteServiceImpl#137 TraceID: c1531777f87d74f1735cc1492d92e97d SpanID: c9dec2fcbd854568 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:27.927010778Z""}"
2023-01-30T13:22:27.917790273Z,1675084947917790273,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c1531777f87d74f1735cc1492d92e97d,c9dec2fcbd854568,"{""log"":""21:22:27.917 INFO  e.s.ExecuteServiceImpl#164 TraceID: c1531777f87d74f1735cc1492d92e97d SpanID: c9dec2fcbd854568 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:27.917790273Z""}"
2023-01-30T13:22:27.917677732Z,1675084947917677732,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c1531777f87d74f1735cc1492d92e97d,c9dec2fcbd854568,"{""log"":""21:22:27.917 INFO  e.c.ExecuteControlller#41 TraceID: c1531777f87d74f1735cc1492d92e97d SpanID: c9dec2fcbd854568 [collectTicket][Collect][Id: ba353d6e-71ab-41be-a5fe-58e699bc4587]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:27.917677732Z""}"
2023-01-30T13:22:22.723907445Z,1675084942723907445,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c8280516da64dada934b3b2453399239,8f5014aa541457ea,"{""log"":""21:22:22.723 INFO  o.s.OrderServiceImpl#365 TraceID: c8280516da64dada934b3b2453399239 SpanID: 8f5014aa541457ea [getOrderById][Get Order By ID Success][OrderId: ba353d6e-71ab-41be-a5fe-58e699bc4587]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:22.723907445Z""}"
2023-01-30T13:22:22.720497544Z,1675084942720497544,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c8280516da64dada934b3b2453399239,8f5014aa541457ea,"{""log"":""21:22:22.720 INFO  o.c.OrderController#100 TraceID: c8280516da64dada934b3b2453399239 SpanID: 8f5014aa541457ea [getOrderById][Get Order By Id][OrderId: ba353d6e-71ab-41be-a5fe-58e699bc4587]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:22.720497544Z""}"
2023-01-30T13:22:22.726525357Z,1675084942726525357,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c8280516da64dada934b3b2453399239,47bc22b32ea4dbad,"{""log"":""21:22:22.725 ERROR e.s.ExecuteServiceImpl#51 TraceID: c8280516da64dada934b3b2453399239 SpanID: 47bc22b32ea4dbad [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: ba353d6e-71ab-41be-a5fe-58e699bc4587]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:22.726525357Z""}"
2023-01-30T13:22:22.715772641Z,1675084942715772641,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c8280516da64dada934b3b2453399239,47bc22b32ea4dbad,"{""log"":""21:22:22.715 INFO  e.s.ExecuteServiceImpl#164 TraceID: c8280516da64dada934b3b2453399239 SpanID: 47bc22b32ea4dbad [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:22.715772641Z""}"
2023-01-30T13:22:22.71569851Z,1675084942715698510,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c8280516da64dada934b3b2453399239,47bc22b32ea4dbad,"{""log"":""21:22:22.715 INFO  e.c.ExecuteControlller#33 TraceID: c8280516da64dada934b3b2453399239 SpanID: 47bc22b32ea4dbad [executeTicket][Execute][Id: ba353d6e-71ab-41be-a5fe-58e699bc4587]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:22.71569851Z""}"
2023-01-30T13:21:55.047687468Z,1675084915047687468,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:55.047 INFO  t.s.TravelServiceImpl#457 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.047687468Z""}"
2023-01-30T13:21:55.047322593Z,1675084915047322593,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:55.046 INFO  t.s.TravelServiceImpl#451 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.047322593Z""}"
2023-01-30T13:21:55.0468178Z,1675084915046817800,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:55.045 INFO  t.s.TravelServiceImpl#558 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.0468178Z""}"
2023-01-30T13:21:54.997837912Z,1675084914997837912,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.997 INFO  t.s.TravelServiceImpl#548 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.997837912Z""}"
2023-01-30T13:21:54.997418423Z,1675084914997418423,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.996 INFO  t.s.TravelServiceImpl#558 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.997418423Z""}"
2023-01-30T13:21:54.978804313Z,1675084914978804313,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.978 INFO  t.s.TravelServiceImpl#548 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.978804313Z""}"
2023-01-30T13:21:54.978371407Z,1675084914978371407,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.977 INFO  t.s.TravelServiceImpl#457 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.978371407Z""}"
2023-01-30T13:21:54.97793508Z,1675084914977935080,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.977 INFO  t.s.TravelServiceImpl#451 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.97793508Z""}"
2023-01-30T13:21:54.977582905Z,1675084914977582905,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.976 INFO  t.s.TravelServiceImpl#558 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.977582905Z""}"
2023-01-30T13:21:54.938370858Z,1675084914938370858,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.937 INFO  t.s.TravelServiceImpl#548 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.938370858Z""}"
2023-01-30T13:21:54.93792965Z,1675084914937929650,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.937 INFO  t.s.TravelServiceImpl#558 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.93792965Z""}"
2023-01-30T13:21:54.916247711Z,1675084914916247711,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.915 INFO  t.s.TravelServiceImpl#548 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.916247711Z""}"
2023-01-30T13:21:54.916092505Z,1675084914916092505,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.915 INFO  t.s.TravelServiceImpl#457 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.916092505Z""}"
2023-01-30T13:21:54.915325523Z,1675084914915325523,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.914 INFO  t.s.TravelServiceImpl#451 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.915325523Z""}"
2023-01-30T13:21:54.914727496Z,1675084914914727496,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.562 INFO  t.s.TravelServiceImpl#558 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.914727496Z""}"
2023-01-30T13:21:54.545591668Z,1675084914545591668,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.544 INFO  t.s.TravelServiceImpl#548 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.545591668Z""}"
2023-01-30T13:21:54.545092473Z,1675084914545092473,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.543 INFO  t.s.TravelServiceImpl#558 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.545092473Z""}"
2023-01-30T13:21:54.521634835Z,1675084914521634835,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.520 INFO  t.s.TravelServiceImpl#548 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.521634835Z""}"
2023-01-30T13:21:54.459241835Z,1675084914459241835,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.458 INFO  t.s.TravelServiceImpl#343 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.459241835Z""}"
2023-01-30T13:21:54.458666941Z,1675084914458666941,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.458 INFO  t.s.TravelServiceImpl#487 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.458666941Z""}"
2023-01-30T13:21:54.458271257Z,1675084914458271257,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.457 INFO  t.s.TravelServiceImpl#486 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.458271257Z""}"
2023-01-30T13:21:54.450680454Z,1675084914450680454,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,99f1dc264ec37e144aea7e346d589094,1f7005930dd74fd3,"{""log"":""21:21:54.449 INFO  t.c.TravelController#122 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 1f7005930dd74fd3 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.450680454Z""}"
2023-01-30T13:21:54.470163595Z,1675084914470163595,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,99f1dc264ec37e144aea7e346d589094,c227bd577dd2905d,"{""log"":""21:21:54.469 INFO  t.c.TrainController#72 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: c227bd577dd2905d [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.470163595Z""}"
2023-01-30T13:21:54.465286574Z,1675084914465286574,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,99f1dc264ec37e144aea7e346d589094,bcb772c04d458aad,"{""log"":""21:21:54.464 INFO  f.m.c.StationController#71 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: bcb772c04d458aad [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.465286574Z""}"
2023-01-30T13:21:55.044025587Z,1675084915044025587,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,90c9a6b8867bb1d0,"{""log"":""21:21:55.043 INFO  s.s.SeatServiceImpl#217 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 90c9a6b8867bb1d0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.044025587Z""}"
2023-01-30T13:21:55.024007285Z,1675084915024007285,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,90c9a6b8867bb1d0,"{""log"":""21:21:55.023 INFO  s.s.SeatServiceImpl#151 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 90c9a6b8867bb1d0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:21:54 GMT\"", x-envoy-upstream-service-time:\""19\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.024007285Z""}"
2023-01-30T13:21:55.002031621Z,1675084915002031621,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,90c9a6b8867bb1d0,"{""log"":""21:21:55.001 INFO  s.s.SeatServiceImpl#139 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 90c9a6b8867bb1d0 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.002031621Z""}"
2023-01-30T13:21:55.001680961Z,1675084915001680961,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,90c9a6b8867bb1d0,"{""log"":""21:21:55.001 INFO  s.s.SeatServiceImpl#137 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 90c9a6b8867bb1d0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.001680961Z""}"
2023-01-30T13:21:55.001263336Z,1675084915001263336,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,90c9a6b8867bb1d0,"{""log"":""21:21:55.000 INFO  s.c.SeatController#57 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 90c9a6b8867bb1d0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:55.001263336Z""}"
2023-01-30T13:21:54.994554684Z,1675084914994554684,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,80aefe14ed61c458,"{""log"":""21:21:54.993 INFO  s.s.SeatServiceImpl#217 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 80aefe14ed61c458 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.994554684Z""}"
2023-01-30T13:21:54.989341564Z,1675084914989341564,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,99f1dc264ec37e144aea7e346d589094,80aefe14ed61c458,"{""log"":""21:21:54.988 INFO  s.s.SeatServiceImpl#151 TraceID: 99f1dc264ec37e144aea7e346d589094 SpanID: 80aefe14ed61c458 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:21:54 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:21:54.989341564Z""}"
