Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:50:58.361655746Z,1675079458361655746,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6976278c01baa39a47985be76e3941d7,26314fad224c283c,"{""log"":""19:50:58.361 INFO  f.m.s.BasicServiceImpl#405 TraceID: 6976278c01baa39a47985be76e3941d7 SpanID: 26314fad224c283c [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:58.361655746Z""}"
2023-01-30T11:50:58.355983118Z,1675079458355983118,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6976278c01baa39a47985be76e3941d7,26314fad224c283c,"{""log"":""19:50:58.355 INFO  f.m.s.BasicServiceImpl#374 TraceID: 6976278c01baa39a47985be76e3941d7 SpanID: 26314fad224c283c [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:58.355983118Z""}"
2023-01-30T11:50:58.337708754Z,1675079458337708754,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6976278c01baa39a47985be76e3941d7,26314fad224c283c,"{""log"":""19:50:58.337 INFO  f.m.s.BasicServiceImpl#343 TraceID: 6976278c01baa39a47985be76e3941d7 SpanID: 26314fad224c283c [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:58.337708754Z""}"
2023-01-30T11:50:58.337617154Z,1675079458337617154,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6976278c01baa39a47985be76e3941d7,26314fad224c283c,"{""log"":""19:50:58.337 INFO  f.m.c.BasicController#45 TraceID: 6976278c01baa39a47985be76e3941d7 SpanID: 26314fad224c283c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:58.337617154Z""}"
2023-01-30T11:50:55.349859605Z,1675079455349859605,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ce98d0569aac29e8de7d2112545b13ff,bb068d03dc816342,"{""log"":""19:50:55.349 INFO  t.s.TravelServiceImpl#457 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: bb068d03dc816342 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.349859605Z""}"
2023-01-30T11:50:55.349469078Z,1675079455349469078,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ce98d0569aac29e8de7d2112545b13ff,bb068d03dc816342,"{""log"":""19:50:55.348 INFO  t.s.TravelServiceImpl#451 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: bb068d03dc816342 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.349469078Z""}"
2023-01-30T11:50:55.348839934Z,1675079455348839934,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ce98d0569aac29e8de7d2112545b13ff,bb068d03dc816342,"{""log"":""19:50:55.347 INFO  t.s.TravelServiceImpl#558 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: bb068d03dc816342 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.348839934Z""}"
2023-01-30T11:50:55.276318491Z,1675079455276318491,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ce98d0569aac29e8de7d2112545b13ff,bb068d03dc816342,"{""log"":""19:50:55.275 INFO  t.s.TravelServiceImpl#548 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: bb068d03dc816342 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.276318491Z""}"
2023-01-30T11:50:55.275906035Z,1675079455275906035,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ce98d0569aac29e8de7d2112545b13ff,bb068d03dc816342,"{""log"":""19:50:55.274 INFO  t.s.TravelServiceImpl#558 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: bb068d03dc816342 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.275906035Z""}"
2023-01-30T11:50:55.176141593Z,1675079455176141593,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ce98d0569aac29e8de7d2112545b13ff,bb068d03dc816342,"{""log"":""19:50:55.175 INFO  t.s.TravelServiceImpl#548 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: bb068d03dc816342 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.176141593Z""}"
2023-01-30T11:50:55.123695283Z,1675079455123695283,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ce98d0569aac29e8de7d2112545b13ff,bb068d03dc816342,"{""log"":""19:50:55.122 INFO  t.s.TravelServiceImpl#343 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: bb068d03dc816342 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.123695283Z""}"
2023-01-30T11:50:55.123033964Z,1675079455123033964,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ce98d0569aac29e8de7d2112545b13ff,bb068d03dc816342,"{""log"":""19:50:55.122 INFO  t.s.TravelServiceImpl#487 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: bb068d03dc816342 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.123033964Z""}"
2023-01-30T11:50:55.122536613Z,1675079455122536613,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ce98d0569aac29e8de7d2112545b13ff,bb068d03dc816342,"{""log"":""19:50:55.121 INFO  t.s.TravelServiceImpl#486 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: bb068d03dc816342 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.122536613Z""}"
2023-01-30T11:50:55.100023419Z,1675079455100023419,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ce98d0569aac29e8de7d2112545b13ff,bb068d03dc816342,"{""log"":""19:50:55.098 INFO  t.c.TravelController#122 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: bb068d03dc816342 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.100023419Z""}"
2023-01-30T11:50:55.140439003Z,1675079455140439003,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,ce98d0569aac29e8de7d2112545b13ff,f8b158b60136be20,"{""log"":""19:50:55.139 INFO  t.c.TrainController#72 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: f8b158b60136be20 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.140439003Z""}"
2023-01-30T11:50:55.135341379Z,1675079455135341379,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,ce98d0569aac29e8de7d2112545b13ff,abcbe0a941c3f143,"{""log"":""19:50:55.134 INFO  f.m.c.StationController#71 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: abcbe0a941c3f143 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.135341379Z""}"
2023-01-30T11:50:55.345458041Z,1675079455345458041,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ce98d0569aac29e8de7d2112545b13ff,e19b968268afed4a,"{""log"":""19:50:55.344 INFO  s.s.SeatServiceImpl#217 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: e19b968268afed4a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.345458041Z""}"
2023-01-30T11:50:55.293984367Z,1675079455293984367,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ce98d0569aac29e8de7d2112545b13ff,e19b968268afed4a,"{""log"":""19:50:55.292 INFO  s.s.SeatServiceImpl#151 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: e19b968268afed4a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:50:55 GMT\"", x-envoy-upstream-service-time:\""10\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.293984367Z""}"
2023-01-30T11:50:55.281031991Z,1675079455281031991,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ce98d0569aac29e8de7d2112545b13ff,e19b968268afed4a,"{""log"":""19:50:55.280 INFO  s.s.SeatServiceImpl#139 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: e19b968268afed4a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.281031991Z""}"
2023-01-30T11:50:55.280704961Z,1675079455280704961,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ce98d0569aac29e8de7d2112545b13ff,e19b968268afed4a,"{""log"":""19:50:55.280 INFO  s.s.SeatServiceImpl#137 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: e19b968268afed4a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.280704961Z""}"
2023-01-30T11:50:55.280355168Z,1675079455280355168,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ce98d0569aac29e8de7d2112545b13ff,e19b968268afed4a,"{""log"":""19:50:55.279 INFO  s.c.SeatController#57 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: e19b968268afed4a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.280355168Z""}"
2023-01-30T11:50:55.2722702Z,1675079455272270200,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ce98d0569aac29e8de7d2112545b13ff,beeeddae1212b023,"{""log"":""19:50:55.271 INFO  s.s.SeatServiceImpl#217 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: beeeddae1212b023 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.2722702Z""}"
2023-01-30T11:50:55.236654347Z,1675079455236654347,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ce98d0569aac29e8de7d2112545b13ff,beeeddae1212b023,"{""log"":""19:50:55.235 INFO  s.s.SeatServiceImpl#151 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: beeeddae1212b023 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:50:55 GMT\"", x-envoy-upstream-service-time:\""48\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.236654347Z""}"
2023-01-30T11:50:55.183460639Z,1675079455183460639,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ce98d0569aac29e8de7d2112545b13ff,beeeddae1212b023,"{""log"":""19:50:55.182 INFO  s.s.SeatServiceImpl#139 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: beeeddae1212b023 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.183460639Z""}"
2023-01-30T11:50:55.183102125Z,1675079455183102125,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ce98d0569aac29e8de7d2112545b13ff,beeeddae1212b023,"{""log"":""19:50:55.182 INFO  s.s.SeatServiceImpl#137 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: beeeddae1212b023 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.183102125Z""}"
2023-01-30T11:50:55.182709455Z,1675079455182709455,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ce98d0569aac29e8de7d2112545b13ff,beeeddae1212b023,"{""log"":""19:50:55.181 INFO  s.c.SeatController#57 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: beeeddae1212b023 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.182709455Z""}"
2023-01-30T11:50:55.147953091Z,1675079455147953091,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,ce98d0569aac29e8de7d2112545b13ff,81d6aba6dc7d2c96,"{""log"":""19:50:55.146 INFO  r.c.RouteController#53 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: 81d6aba6dc7d2c96 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.147953091Z""}"
2023-01-30T11:50:55.166108956Z,1675079455166108956,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,ce98d0569aac29e8de7d2112545b13ff,7c5f5448f9054557,"{""log"":""19:50:55.165 INFO  p.c.PriceController#46 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: 7c5f5448f9054557 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.166108956Z""}"
2023-01-30T11:50:55.29090437Z,1675079455290904370,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ce98d0569aac29e8de7d2112545b13ff,de10cc721c8dc48f,"{""log"":""19:50:55.290 WARN  o.s.OrderServiceImpl#68 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: de10cc721c8dc48f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.29090437Z""}"
2023-01-30T11:50:55.288525595Z,1675079455288525595,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ce98d0569aac29e8de7d2112545b13ff,de10cc721c8dc48f,"{""log"":""19:50:55.287 INFO  o.c.OrderController#39 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: de10cc721c8dc48f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.288525595Z""}"
2023-01-30T11:50:55.196965271Z,1675079455196965271,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ce98d0569aac29e8de7d2112545b13ff,a03d083ce85315d0,"{""log"":""19:50:55.195 WARN  o.s.OrderServiceImpl#68 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: a03d083ce85315d0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.196965271Z""}"
2023-01-30T11:50:55.1908484Z,1675079455190848400,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ce98d0569aac29e8de7d2112545b13ff,a03d083ce85315d0,"{""log"":""19:50:55.189 INFO  o.c.OrderController#39 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: a03d083ce85315d0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.1908484Z""}"
2023-01-30T11:50:55.337818116Z,1675079455337818116,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ce98d0569aac29e8de7d2112545b13ff,14b6dd6a00e9565b,"{""log"":""19:50:55.336 INFO  c.s.ConfigServiceImpl#65 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: 14b6dd6a00e9565b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.337818116Z""}"
2023-01-30T11:50:55.297439127Z,1675079455297439127,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ce98d0569aac29e8de7d2112545b13ff,14b6dd6a00e9565b,"{""log"":""19:50:55.296 INFO  c.c.ConfigController#67 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: 14b6dd6a00e9565b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.297439127Z""}"
2023-01-30T11:50:55.251586089Z,1675079455251586089,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ce98d0569aac29e8de7d2112545b13ff,8cff788550f8f0f9,"{""log"":""19:50:55.251 INFO  c.s.ConfigServiceImpl#65 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: 8cff788550f8f0f9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.251586089Z""}"
2023-01-30T11:50:55.248705796Z,1675079455248705796,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,ce98d0569aac29e8de7d2112545b13ff,8cff788550f8f0f9,"{""log"":""19:50:55.248 INFO  c.c.ConfigController#67 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: 8cff788550f8f0f9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.248705796Z""}"
2023-01-30T11:50:55.171268792Z,1675079455171268792,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ce98d0569aac29e8de7d2112545b13ff,cf0316c449e65833,"{""log"":""19:50:55.171 INFO  f.m.s.BasicServiceImpl#320 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: cf0316c449e65833 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.171268792Z""}"
2023-01-30T11:50:55.171129348Z,1675079455171129348,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ce98d0569aac29e8de7d2112545b13ff,cf0316c449e65833,"{""log"":""19:50:55.170 INFO  f.m.s.BasicServiceImpl#481 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: cf0316c449e65833 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.171129348Z""}"
2023-01-30T11:50:55.162028103Z,1675079455162028103,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ce98d0569aac29e8de7d2112545b13ff,cf0316c449e65833,"{""log"":""19:50:55.161 INFO  f.m.s.BasicServiceImpl#459 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: cf0316c449e65833 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.162028103Z""}"
2023-01-30T11:50:55.161628489Z,1675079455161628489,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ce98d0569aac29e8de7d2112545b13ff,cf0316c449e65833,"{""log"":""19:50:55.161 INFO  f.m.s.BasicServiceImpl#418 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: cf0316c449e65833 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.161628489Z""}"
2023-01-30T11:50:55.142953883Z,1675079455142953883,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ce98d0569aac29e8de7d2112545b13ff,cf0316c449e65833,"{""log"":""19:50:55.142 INFO  f.m.s.BasicServiceImpl#405 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: cf0316c449e65833 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.142953883Z""}"
2023-01-30T11:50:55.138214759Z,1675079455138214759,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ce98d0569aac29e8de7d2112545b13ff,cf0316c449e65833,"{""log"":""19:50:55.137 INFO  f.m.s.BasicServiceImpl#374 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: cf0316c449e65833 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.138214759Z""}"
2023-01-30T11:50:55.129306058Z,1675079455129306058,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,ce98d0569aac29e8de7d2112545b13ff,cf0316c449e65833,"{""log"":""19:50:55.129 INFO  f.m.s.BasicServiceImpl#343 TraceID: ce98d0569aac29e8de7d2112545b13ff SpanID: cf0316c449e65833 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:50:55.129306058Z""}"
