Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:30:30.151179224Z,1675081830151179224,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,f52cc3ad6117e150e9a5ef54b5ee40d6,7bd8d2d8f20c81e0,"{""log"":""20:30:30.150 INFO  c.s.ContactsServiceImpl#34 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 7bd8d2d8f20c81e0 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.151179224Z""}"
2023-01-30T12:30:30.143293654Z,1675081830143293654,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,f52cc3ad6117e150e9a5ef54b5ee40d6,7bd8d2d8f20c81e0,"{""log"":""20:30:30.143 INFO  c.s.ContactsServiceImpl#31 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 7bd8d2d8f20c81e0 FIND CONTACTS BY ID: a5505e54-d9b5-4536-ba93-062b9f8627b1\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.143293654Z""}"
2023-01-30T12:30:30.143213168Z,1675081830143213168,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,f52cc3ad6117e150e9a5ef54b5ee40d6,7bd8d2d8f20c81e0,"{""log"":""20:30:30.142 INFO  c.c.ContactsController#84 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 7bd8d2d8f20c81e0 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.143213168Z""}"
2023-01-30T12:30:30.143137748Z,1675081830143137748,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,f52cc3ad6117e150e9a5ef54b5ee40d6,7bd8d2d8f20c81e0,"{""log"":""20:30:30.142 INFO  c.c.ContactsController#83 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 7bd8d2d8f20c81e0 [ContactsService][Contacts Id Print][id: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.143137748Z""}"
2023-01-30T12:30:30.271178564Z,1675081830271178564,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f52cc3ad6117e150e9a5ef54b5ee40d6,3d9d57247262677b,"{""log"":""20:30:30.270 INFO  c.s.ConfigServiceImpl#65 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 3d9d57247262677b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.271178564Z""}"
2023-01-30T12:30:30.270204224Z,1675081830270204224,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f52cc3ad6117e150e9a5ef54b5ee40d6,3d9d57247262677b,"{""log"":""20:30:30.269 INFO  c.c.ConfigController#67 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 3d9d57247262677b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.270204224Z""}"
2023-01-30T12:30:30.243653571Z,1675081830243653571,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f52cc3ad6117e150e9a5ef54b5ee40d6,d4abfe7116081729,"{""log"":""20:30:30.243 INFO  c.s.ConfigServiceImpl#65 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: d4abfe7116081729 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.243653571Z""}"
2023-01-30T12:30:30.242581062Z,1675081830242581062,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f52cc3ad6117e150e9a5ef54b5ee40d6,d4abfe7116081729,"{""log"":""20:30:30.242 INFO  c.c.ConfigController#67 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: d4abfe7116081729 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.242581062Z""}"
2023-01-30T12:30:30.316769917Z,1675081830316769917,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.316 INFO  f.m.s.BasicServiceImpl#119 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.316769917Z""}"
2023-01-30T12:30:30.316621659Z,1675081830316621659,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.316 INFO  f.m.s.BasicServiceImpl#100 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.316621659Z""}"
2023-01-30T12:30:30.316379201Z,1675081830316379201,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.316 INFO  f.m.s.BasicServiceImpl#454 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.316379201Z""}"
2023-01-30T12:30:30.309287323Z,1675081830309287323,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.309 INFO  f.m.s.BasicServiceImpl#444 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.309287323Z""}"
2023-01-30T12:30:30.309160158Z,1675081830309160158,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.308 INFO  f.m.s.BasicServiceImpl#90 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.309160158Z""}"
2023-01-30T12:30:30.309032971Z,1675081830309032971,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.308 INFO  f.m.s.BasicServiceImpl#89 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.309032971Z""}"
2023-01-30T12:30:30.308657187Z,1675081830308657187,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.308 INFO  f.m.s.BasicServiceImpl#438 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.308657187Z""}"
2023-01-30T12:30:30.294024869Z,1675081830294024869,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.293 INFO  f.m.s.BasicServiceImpl#425 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.294024869Z""}"
2023-01-30T12:30:30.290023515Z,1675081830290023515,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.289 INFO  f.m.s.BasicServiceImpl#391 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.290023515Z""}"
2023-01-30T12:30:30.286948248Z,1675081830286948248,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.286 INFO  f.m.s.BasicServiceImpl#360 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.286948248Z""}"
2023-01-30T12:30:30.282734225Z,1675081830282734225,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.282 INFO  f.m.s.BasicServiceImpl#360 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.282734225Z""}"
2023-01-30T12:30:30.282601266Z,1675081830282601266,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,64975cada67eafd7,"{""log"":""20:30:30.282 INFO  f.m.c.BasicController#38 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 64975cada67eafd7 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 20:30:30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.282601266Z""}"
2023-01-30T12:30:30.200474691Z,1675081830200474691,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.200 INFO  f.m.s.BasicServiceImpl#119 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.200474691Z""}"
2023-01-30T12:30:30.200291297Z,1675081830200291297,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.200 INFO  f.m.s.BasicServiceImpl#100 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.200291297Z""}"
2023-01-30T12:30:30.200016156Z,1675081830200016156,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.199 INFO  f.m.s.BasicServiceImpl#454 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.200016156Z""}"
2023-01-30T12:30:30.191134513Z,1675081830191134513,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.190 INFO  f.m.s.BasicServiceImpl#444 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.191134513Z""}"
2023-01-30T12:30:30.190973333Z,1675081830190973333,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.190 INFO  f.m.s.BasicServiceImpl#90 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.190973333Z""}"
2023-01-30T12:30:30.190842102Z,1675081830190842102,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.190 INFO  f.m.s.BasicServiceImpl#89 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.190842102Z""}"
2023-01-30T12:30:30.19045047Z,1675081830190450470,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.190 INFO  f.m.s.BasicServiceImpl#438 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.19045047Z""}"
2023-01-30T12:30:30.175981175Z,1675081830175981175,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.175 INFO  f.m.s.BasicServiceImpl#425 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.175981175Z""}"
2023-01-30T12:30:30.170914994Z,1675081830170914994,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.170 INFO  f.m.s.BasicServiceImpl#391 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.170914994Z""}"
2023-01-30T12:30:30.16743262Z,1675081830167432620,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.167 INFO  f.m.s.BasicServiceImpl#360 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.16743262Z""}"
2023-01-30T12:30:30.162483523Z,1675081830162483523,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.162 INFO  f.m.s.BasicServiceImpl#360 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.162483523Z""}"
2023-01-30T12:30:30.162358664Z,1675081830162358664,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f52cc3ad6117e150e9a5ef54b5ee40d6,06aebea372f5b4bf,"{""log"":""20:30:30.161 INFO  f.m.c.BasicController#38 TraceID: f52cc3ad6117e150e9a5ef54b5ee40d6 SpanID: 06aebea372f5b4bf [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:30.162358664Z""}"
2023-01-30T12:30:36.134388308Z,1675081836134388308,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c34460c15b1a1bc3c475cf603f5857b4,37eab2e839115aec,"{""log"":""20:30:36.134 INFO  o.s.OrderServiceImpl#365 TraceID: c34460c15b1a1bc3c475cf603f5857b4 SpanID: 37eab2e839115aec [getOrderById][Get Order By ID Success][OrderId: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:36.134388308Z""}"
2023-01-30T12:30:46.912262211Z,1675081846912262211,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ef3c3016ad46a74f38239924dea03fb1,f1a671aed32cb849,"{""log"":""20:30:46.911 INFO  o.s.OrderServiceImpl#324 TraceID: ef3c3016ad46a74f38239924dea03fb1 SpanID: f1a671aed32cb849 [modifyOrder][Modify order Success][OrderId: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:46.912262211Z""}"
2023-01-30T12:30:36.131074322Z,1675081836131074322,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c34460c15b1a1bc3c475cf603f5857b4,37eab2e839115aec,"{""log"":""20:30:36.130 INFO  o.c.OrderController#100 TraceID: c34460c15b1a1bc3c475cf603f5857b4 SpanID: 37eab2e839115aec [getOrderById][Get Order By Id][OrderId: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:36.131074322Z""}"
2023-01-30T12:30:46.906068934Z,1675081846906068934,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ef3c3016ad46a74f38239924dea03fb1,f1a671aed32cb849,"{""log"":""20:30:46.905 INFO  o.c.OrderController#108 TraceID: ef3c3016ad46a74f38239924dea03fb1 SpanID: f1a671aed32cb849 [modifyOrder][Modify Order Status][OrderId: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:46.906068934Z""}"
2023-01-30T12:30:36.136053957Z,1675081836136053957,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c34460c15b1a1bc3c475cf603f5857b4,5587532b8f99e870,"{""log"":""20:30:36.135 ERROR e.s.ExecuteServiceImpl#51 TraceID: c34460c15b1a1bc3c475cf603f5857b4 SpanID: 5587532b8f99e870 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:36.136053957Z""}"
2023-01-30T12:30:46.902239043Z,1675081846902239043,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ef3c3016ad46a74f38239924dea03fb1,95ffe1b3437b200e,"{""log"":""20:30:46.901 INFO  o.s.OrderServiceImpl#365 TraceID: ef3c3016ad46a74f38239924dea03fb1 SpanID: 95ffe1b3437b200e [getOrderById][Get Order By ID Success][OrderId: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:46.902239043Z""}"
2023-01-30T12:30:36.12753894Z,1675081836127538940,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c34460c15b1a1bc3c475cf603f5857b4,5587532b8f99e870,"{""log"":""20:30:36.127 INFO  e.s.ExecuteServiceImpl#164 TraceID: c34460c15b1a1bc3c475cf603f5857b4 SpanID: 5587532b8f99e870 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:36.12753894Z""}"
2023-01-30T12:30:46.898952048Z,1675081846898952048,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ef3c3016ad46a74f38239924dea03fb1,95ffe1b3437b200e,"{""log"":""20:30:46.898 INFO  o.c.OrderController#100 TraceID: ef3c3016ad46a74f38239924dea03fb1 SpanID: 95ffe1b3437b200e [getOrderById][Get Order By Id][OrderId: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:46.898952048Z""}"
2023-01-30T12:30:36.127335163Z,1675081836127335163,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c34460c15b1a1bc3c475cf603f5857b4,5587532b8f99e870,"{""log"":""20:30:36.126 INFO  e.c.ExecuteControlller#33 TraceID: c34460c15b1a1bc3c475cf603f5857b4 SpanID: 5587532b8f99e870 [executeTicket][Execute][Id: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:36.127335163Z""}"
2023-01-30T12:30:46.903422741Z,1675081846903422741,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,ef3c3016ad46a74f38239924dea03fb1,61a2fac0f47bd1cf,"{""log"":""20:30:46.903 INFO  e.s.ExecuteServiceImpl#137 TraceID: ef3c3016ad46a74f38239924dea03fb1 SpanID: 61a2fac0f47bd1cf [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:46.903422741Z""}"
2023-01-30T12:30:46.894372204Z,1675081846894372204,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,ef3c3016ad46a74f38239924dea03fb1,61a2fac0f47bd1cf,"{""log"":""20:30:46.894 INFO  e.s.ExecuteServiceImpl#164 TraceID: ef3c3016ad46a74f38239924dea03fb1 SpanID: 61a2fac0f47bd1cf [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:46.894372204Z""}"
2023-01-30T12:30:46.894232603Z,1675081846894232603,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,ef3c3016ad46a74f38239924dea03fb1,61a2fac0f47bd1cf,"{""log"":""20:30:46.893 INFO  e.c.ExecuteControlller#41 TraceID: ef3c3016ad46a74f38239924dea03fb1 SpanID: 61a2fac0f47bd1cf [collectTicket][Collect][Id: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:46.894232603Z""}"
2023-01-30T12:30:04.047749546Z,1675081804047749546,33.33.33.76,ts-user-service-687d654649-f8jtd,server,950e5cdb19ae2cf38b60c2b8534bc303,07760d69288c0ea6,"{""log"":""20:30:04.047 INFO  u.c.UserController#48 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 07760d69288c0ea6 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:04.047749546Z""}"
2023-01-30T12:30:03.951795183Z,1675081803951795183,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,950e5cdb19ae2cf38b60c2b8534bc303,61e24c76f944512a,"{""log"":""20:30:03.951 INFO  t.s.TravelServiceImpl#457 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 61e24c76f944512a [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.951795183Z""}"
2023-01-30T12:30:03.951397551Z,1675081803951397551,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,950e5cdb19ae2cf38b60c2b8534bc303,61e24c76f944512a,"{""log"":""20:30:03.950 INFO  t.s.TravelServiceImpl#451 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 61e24c76f944512a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.951397551Z""}"
2023-01-30T12:30:03.950935138Z,1675081803950935138,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,950e5cdb19ae2cf38b60c2b8534bc303,61e24c76f944512a,"{""log"":""20:30:03.950 INFO  t.s.TravelServiceImpl#558 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 61e24c76f944512a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741345)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.950935138Z""}"
2023-01-30T12:30:03.918446696Z,1675081803918446696,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,950e5cdb19ae2cf38b60c2b8534bc303,61e24c76f944512a,"{""log"":""20:30:03.917 INFO  t.s.TravelServiceImpl#548 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 61e24c76f944512a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.918446696Z""}"
2023-01-30T12:30:03.918102502Z,1675081803918102502,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,950e5cdb19ae2cf38b60c2b8534bc303,61e24c76f944512a,"{""log"":""20:30:03.917 INFO  t.s.TravelServiceImpl#558 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 61e24c76f944512a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741345)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.918102502Z""}"
