Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:44:26.464082905Z,1675086266464082905,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9b0e59e2173ce325e4e233c513350890,bb1baf803bae52f4,"{""log"":""21:44:26.463 INFO  f.m.s.BasicServiceImpl#320 TraceID: 9b0e59e2173ce325e4e233c513350890 SpanID: bb1baf803bae52f4 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.464082905Z""}"
2023-01-30T13:44:26.463934519Z,1675086266463934519,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9b0e59e2173ce325e4e233c513350890,bb1baf803bae52f4,"{""log"":""21:44:26.463 INFO  f.m.s.BasicServiceImpl#481 TraceID: 9b0e59e2173ce325e4e233c513350890 SpanID: bb1baf803bae52f4 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.463934519Z""}"
2023-01-30T13:44:26.455370029Z,1675086266455370029,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9b0e59e2173ce325e4e233c513350890,bb1baf803bae52f4,"{""log"":""21:44:26.455 INFO  f.m.s.BasicServiceImpl#459 TraceID: 9b0e59e2173ce325e4e233c513350890 SpanID: bb1baf803bae52f4 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.455370029Z""}"
2023-01-30T13:44:26.454986129Z,1675086266454986129,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9b0e59e2173ce325e4e233c513350890,bb1baf803bae52f4,"{""log"":""21:44:26.454 INFO  f.m.s.BasicServiceImpl#418 TraceID: 9b0e59e2173ce325e4e233c513350890 SpanID: bb1baf803bae52f4 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.454986129Z""}"
2023-01-30T13:44:26.439061405Z,1675086266439061405,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9b0e59e2173ce325e4e233c513350890,bb1baf803bae52f4,"{""log"":""21:44:26.438 INFO  f.m.s.BasicServiceImpl#405 TraceID: 9b0e59e2173ce325e4e233c513350890 SpanID: bb1baf803bae52f4 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.439061405Z""}"
2023-01-30T13:44:26.435341427Z,1675086266435341427,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9b0e59e2173ce325e4e233c513350890,bb1baf803bae52f4,"{""log"":""21:44:26.435 INFO  f.m.s.BasicServiceImpl#374 TraceID: 9b0e59e2173ce325e4e233c513350890 SpanID: bb1baf803bae52f4 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.435341427Z""}"
2023-01-30T13:44:26.423481564Z,1675086266423481564,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9b0e59e2173ce325e4e233c513350890,bb1baf803bae52f4,"{""log"":""21:44:26.423 INFO  f.m.s.BasicServiceImpl#343 TraceID: 9b0e59e2173ce325e4e233c513350890 SpanID: bb1baf803bae52f4 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.423481564Z""}"
2023-01-30T13:44:26.423403163Z,1675086266423403163,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9b0e59e2173ce325e4e233c513350890,bb1baf803bae52f4,"{""log"":""21:44:26.422 INFO  f.m.c.BasicController#45 TraceID: 9b0e59e2173ce325e4e233c513350890 SpanID: bb1baf803bae52f4 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.423403163Z""}"
2023-01-30T13:44:29.714717212Z,1675086269714717212,33.33.33.76,ts-user-service-687d654649-f8jtd,server,13d5e14b2c14703eb17ceadbd3d404e1,a9bb3df188810acf,"{""log"":""21:44:29.714 INFO  u.c.UserController#48 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: a9bb3df188810acf [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:29.714717212Z""}"
2023-01-30T13:44:28.005001137Z,1675086268005001137,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,13d5e14b2c14703eb17ceadbd3d404e1,fc2bc62ed09535f9,"{""log"":""21:44:28.004 INFO  t.s.TravelServiceImpl#457 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: fc2bc62ed09535f9 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:28.005001137Z""}"
2023-01-30T13:44:28.004445322Z,1675086268004445322,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,13d5e14b2c14703eb17ceadbd3d404e1,fc2bc62ed09535f9,"{""log"":""21:44:28.003 INFO  t.s.TravelServiceImpl#451 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: fc2bc62ed09535f9 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:28.004445322Z""}"
2023-01-30T13:44:28.003776461Z,1675086268003776461,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,13d5e14b2c14703eb17ceadbd3d404e1,fc2bc62ed09535f9,"{""log"":""21:44:28.002 INFO  t.s.TravelServiceImpl#558 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: fc2bc62ed09535f9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741089)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:28.003776461Z""}"
2023-01-30T13:44:27.370140568Z,1675086267370140568,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,13d5e14b2c14703eb17ceadbd3d404e1,fc2bc62ed09535f9,"{""log"":""21:44:27.369 INFO  t.s.TravelServiceImpl#548 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: fc2bc62ed09535f9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:27.370140568Z""}"
2023-01-30T13:44:27.369518451Z,1675086267369518451,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,13d5e14b2c14703eb17ceadbd3d404e1,fc2bc62ed09535f9,"{""log"":""21:44:27.368 INFO  t.s.TravelServiceImpl#558 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: fc2bc62ed09535f9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741089)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:27.369518451Z""}"
2023-01-30T13:44:26.97433639Z,1675086266974336390,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,13d5e14b2c14703eb17ceadbd3d404e1,fc2bc62ed09535f9,"{""log"":""21:44:26.973 INFO  t.s.TravelServiceImpl#548 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: fc2bc62ed09535f9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.97433639Z""}"
2023-01-30T13:44:26.917943206Z,1675086266917943206,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,13d5e14b2c14703eb17ceadbd3d404e1,fc2bc62ed09535f9,"{""log"":""21:44:26.917 INFO  t.s.TravelServiceImpl#392 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: fc2bc62ed09535f9 [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.917943206Z""}"
2023-01-30T13:44:26.917542315Z,1675086266917542315,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,13d5e14b2c14703eb17ceadbd3d404e1,fc2bc62ed09535f9,"{""log"":""21:44:26.917 INFO  t.s.TravelServiceImpl#487 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: fc2bc62ed09535f9 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.917542315Z""}"
2023-01-30T13:44:26.917156897Z,1675086266917156897,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,13d5e14b2c14703eb17ceadbd3d404e1,fc2bc62ed09535f9,"{""log"":""21:44:26.916 INFO  t.s.TravelServiceImpl#486 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: fc2bc62ed09535f9 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.917156897Z""}"
2023-01-30T13:44:26.913939465Z,1675086266913939465,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,13d5e14b2c14703eb17ceadbd3d404e1,fc2bc62ed09535f9,"{""log"":""21:44:26.913 INFO  t.c.TravelController#159 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: fc2bc62ed09535f9 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.913939465Z""}"
2023-01-30T13:44:28.037234723Z,1675086268037234723,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,13d5e14b2c14703eb17ceadbd3d404e1,ab12acf6f715c1b7,"{""log"":""21:44:28.036 INFO  t.c.TrainController#60 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: ab12acf6f715c1b7 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:28.037234723Z""}"
2023-01-30T13:44:26.942910158Z,1675086266942910158,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,13d5e14b2c14703eb17ceadbd3d404e1,c2ce736289b7b3d2,"{""log"":""21:44:26.942 INFO  t.c.TrainController#60 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: c2ce736289b7b3d2 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.942910158Z""}"
2023-01-30T13:44:28.041947996Z,1675086268041947996,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,13d5e14b2c14703eb17ceadbd3d404e1,be19a3e4c3739aff,"{""log"":""21:44:28.030 INFO  f.m.c.StationController#63 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: be19a3e4c3739aff [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:28.041947996Z""}"
2023-01-30T13:44:28.018519059Z,1675086268018519059,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,13d5e14b2c14703eb17ceadbd3d404e1,b015b205e43bb50d,"{""log"":""21:44:28.017 INFO  f.m.c.StationController#63 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: b015b205e43bb50d [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:28.018519059Z""}"
2023-01-30T13:44:26.93709599Z,1675086266937095990,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,13d5e14b2c14703eb17ceadbd3d404e1,1139eea78a569532,"{""log"":""21:44:26.936 INFO  f.m.c.StationController#63 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: 1139eea78a569532 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.93709599Z""}"
2023-01-30T13:44:26.926153014Z,1675086266926153014,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,13d5e14b2c14703eb17ceadbd3d404e1,c2c53ea87efd4553,"{""log"":""21:44:26.925 INFO  f.m.c.StationController#63 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: c2c53ea87efd4553 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.926153014Z""}"
2023-01-30T13:44:26.890072766Z,1675086266890072766,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,13d5e14b2c14703eb17ceadbd3d404e1,15d2f58dab757dea,"{""log"":""21:44:26.889 INFO  s.s.SecurityServiceImpl#119 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: 15d2f58dab757dea [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.890072766Z""}"
2023-01-30T13:44:26.886805713Z,1675086266886805713,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,13d5e14b2c14703eb17ceadbd3d404e1,15d2f58dab757dea,"{""log"":""21:44:26.886 INFO  s.s.SecurityServiceImpl#156 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: 15d2f58dab757dea [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 524  Total Valid Order: 266]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.886805713Z""}"
2023-01-30T13:44:26.870803073Z,1675086266870803073,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,13d5e14b2c14703eb17ceadbd3d404e1,15d2f58dab757dea,"{""log"":""21:44:26.870 INFO  s.s.SecurityServiceImpl#141 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: 15d2f58dab757dea [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 737  Total Valid Order: 388]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.870803073Z""}"
2023-01-30T13:44:26.611078613Z,1675086266611078613,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,13d5e14b2c14703eb17ceadbd3d404e1,15d2f58dab757dea,"{""log"":""21:44:26.610 INFO  s.c.SecurityController#62 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: 15d2f58dab757dea [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:26.611078613Z""}"
2023-01-30T13:44:29.401051994Z,1675086269401051994,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,13d5e14b2c14703eb17ceadbd3d404e1,8b482b946e64bf97,"{""log"":""21:44:29.400 INFO  s.s.SeatServiceImpl#114 TraceID: 13d5e14b2c14703eb17ceadbd3d404e1 SpanID: 8b482b946e64bf97 [distributeSeat][Assign new tickets][Use a new seat number][seat number:230814125]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:44:29.401051994Z""}"
