Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:54:38.585010613Z,1675083278585010613,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,939ce3cae80d978ad2eb124af7950b35,131372b8ebeca342,"{""log"":""20:54:38.584 INFO  t.c.Travel2Controller#115 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 131372b8ebeca342 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.585010613Z""}"
2023-01-30T12:54:38.600297243Z,1675083278600297243,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,939ce3cae80d978ad2eb124af7950b35,c07756d2dc0e2d74,"{""log"":""20:54:38.599 INFO  t.c.TrainController#72 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: c07756d2dc0e2d74 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.600297243Z""}"
2023-01-30T12:54:38.595289773Z,1675083278595289773,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,939ce3cae80d978ad2eb124af7950b35,8e42af01c1516e7b,"{""log"":""20:54:38.594 INFO  f.m.c.StationController#71 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 8e42af01c1516e7b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.595289773Z""}"
2023-01-30T12:54:38.697213085Z,1675083278697213085,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,939ce3cae80d978ad2eb124af7950b35,0a8791576e4dee3a,"{""log"":""20:54:38.696 INFO  s.s.SeatServiceImpl#217 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 0a8791576e4dee3a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.697213085Z""}"
2023-01-30T12:54:38.69235933Z,1675083278692359330,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,939ce3cae80d978ad2eb124af7950b35,0a8791576e4dee3a,"{""log"":""20:54:38.691 INFO  s.s.SeatServiceImpl#166 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 0a8791576e4dee3a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:54:37 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.69235933Z""}"
2023-01-30T12:54:38.686576614Z,1675083278686576614,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,939ce3cae80d978ad2eb124af7950b35,0a8791576e4dee3a,"{""log"":""20:54:38.686 INFO  s.s.SeatServiceImpl#154 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 0a8791576e4dee3a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.686576614Z""}"
2023-01-30T12:54:38.686242011Z,1675083278686242011,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,939ce3cae80d978ad2eb124af7950b35,0a8791576e4dee3a,"{""log"":""20:54:38.685 INFO  s.s.SeatServiceImpl#137 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 0a8791576e4dee3a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.686242011Z""}"
2023-01-30T12:54:38.685943217Z,1675083278685943217,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,939ce3cae80d978ad2eb124af7950b35,0a8791576e4dee3a,"{""log"":""20:54:38.685 INFO  s.c.SeatController#57 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 0a8791576e4dee3a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.685943217Z""}"
2023-01-30T12:54:38.681323395Z,1675083278681323395,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,939ce3cae80d978ad2eb124af7950b35,2e092e7b25a5306f,"{""log"":""20:54:38.680 INFO  s.s.SeatServiceImpl#217 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 2e092e7b25a5306f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.681323395Z""}"
2023-01-30T12:54:38.674849968Z,1675083278674849968,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,939ce3cae80d978ad2eb124af7950b35,2e092e7b25a5306f,"{""log"":""20:54:38.674 INFO  s.s.SeatServiceImpl#166 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 2e092e7b25a5306f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:54:37 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.674849968Z""}"
2023-01-30T12:54:38.665920882Z,1675083278665920882,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,939ce3cae80d978ad2eb124af7950b35,2e092e7b25a5306f,"{""log"":""20:54:38.665 INFO  s.s.SeatServiceImpl#154 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 2e092e7b25a5306f [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.665920882Z""}"
2023-01-30T12:54:38.665437096Z,1675083278665437096,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,939ce3cae80d978ad2eb124af7950b35,2e092e7b25a5306f,"{""log"":""20:54:38.664 INFO  s.s.SeatServiceImpl#137 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 2e092e7b25a5306f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.665437096Z""}"
2023-01-30T12:54:38.665098076Z,1675083278665098076,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,939ce3cae80d978ad2eb124af7950b35,2e092e7b25a5306f,"{""log"":""20:54:38.664 INFO  s.c.SeatController#57 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 2e092e7b25a5306f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.665098076Z""}"
2023-01-30T12:54:38.607803157Z,1675083278607803157,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,939ce3cae80d978ad2eb124af7950b35,eeb2dd1b4f8a4361,"{""log"":""20:54:38.606 INFO  r.c.RouteController#53 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: eeb2dd1b4f8a4361 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.607803157Z""}"
2023-01-30T12:54:38.653570645Z,1675083278653570645,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,939ce3cae80d978ad2eb124af7950b35,1e4203f741ba5fa8,"{""log"":""20:54:38.652 INFO  p.c.PriceController#46 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 1e4203f741ba5fa8 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.653570645Z""}"
2023-01-30T12:54:38.690390312Z,1675083278690390312,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,939ce3cae80d978ad2eb124af7950b35,e26a588454d3faca,"{""log"":""20:54:38.690 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: e26a588454d3faca [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.690390312Z""}"
2023-01-30T12:54:38.689023863Z,1675083278689023863,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,939ce3cae80d978ad2eb124af7950b35,e26a588454d3faca,"{""log"":""20:54:38.688 INFO  o.c.OrderOtherController#42 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: e26a588454d3faca [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.689023863Z""}"
2023-01-30T12:54:38.672300404Z,1675083278672300404,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,939ce3cae80d978ad2eb124af7950b35,ca99750cf5e08c22,"{""log"":""20:54:38.671 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: ca99750cf5e08c22 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.672300404Z""}"
2023-01-30T12:54:38.670299972Z,1675083278670299972,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,939ce3cae80d978ad2eb124af7950b35,ca99750cf5e08c22,"{""log"":""20:54:38.669 INFO  o.c.OrderOtherController#42 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: ca99750cf5e08c22 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.670299972Z""}"
2023-01-30T12:54:38.695110736Z,1675083278695110736,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,939ce3cae80d978ad2eb124af7950b35,12bfdae33193e50d,"{""log"":""20:54:38.694 INFO  c.s.ConfigServiceImpl#65 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 12bfdae33193e50d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.695110736Z""}"
2023-01-30T12:54:38.694157024Z,1675083278694157024,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,939ce3cae80d978ad2eb124af7950b35,12bfdae33193e50d,"{""log"":""20:54:38.693 INFO  c.c.ConfigController#67 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 12bfdae33193e50d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.694157024Z""}"
2023-01-30T12:54:38.678947105Z,1675083278678947105,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,939ce3cae80d978ad2eb124af7950b35,2254f99e027b233d,"{""log"":""20:54:38.678 INFO  c.s.ConfigServiceImpl#65 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 2254f99e027b233d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.678947105Z""}"
2023-01-30T12:54:38.677525022Z,1675083278677525022,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,939ce3cae80d978ad2eb124af7950b35,2254f99e027b233d,"{""log"":""20:54:38.677 INFO  c.c.ConfigController#67 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 2254f99e027b233d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.677525022Z""}"
2023-01-30T12:54:38.657944263Z,1675083278657944263,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,939ce3cae80d978ad2eb124af7950b35,171c06f28afc1518,"{""log"":""20:54:38.657 INFO  f.m.s.BasicServiceImpl#320 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 171c06f28afc1518 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.657944263Z""}"
2023-01-30T12:54:38.65775905Z,1675083278657759050,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,939ce3cae80d978ad2eb124af7950b35,171c06f28afc1518,"{""log"":""20:54:38.657 INFO  f.m.s.BasicServiceImpl#481 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 171c06f28afc1518 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.65775905Z""}"
2023-01-30T12:54:38.631019473Z,1675083278631019473,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,939ce3cae80d978ad2eb124af7950b35,171c06f28afc1518,"{""log"":""20:54:38.630 INFO  f.m.s.BasicServiceImpl#459 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 171c06f28afc1518 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.631019473Z""}"
2023-01-30T12:54:38.622905038Z,1675083278622905038,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,939ce3cae80d978ad2eb124af7950b35,171c06f28afc1518,"{""log"":""20:54:38.622 INFO  f.m.s.BasicServiceImpl#418 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 171c06f28afc1518 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.622905038Z""}"
2023-01-30T12:54:38.602726777Z,1675083278602726777,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,939ce3cae80d978ad2eb124af7950b35,171c06f28afc1518,"{""log"":""20:54:38.602 INFO  f.m.s.BasicServiceImpl#405 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 171c06f28afc1518 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.602726777Z""}"
2023-01-30T12:54:38.597786083Z,1675083278597786083,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,939ce3cae80d978ad2eb124af7950b35,171c06f28afc1518,"{""log"":""20:54:38.597 INFO  f.m.s.BasicServiceImpl#374 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 171c06f28afc1518 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.597786083Z""}"
2023-01-30T12:54:38.593010535Z,1675083278593010535,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,939ce3cae80d978ad2eb124af7950b35,171c06f28afc1518,"{""log"":""20:54:38.592 INFO  f.m.s.BasicServiceImpl#343 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 171c06f28afc1518 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.593010535Z""}"
2023-01-30T12:54:38.592877277Z,1675083278592877277,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,939ce3cae80d978ad2eb124af7950b35,171c06f28afc1518,"{""log"":""20:54:38.592 INFO  f.m.c.BasicController#45 TraceID: 939ce3cae80d978ad2eb124af7950b35 SpanID: 171c06f28afc1518 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:38.592877277Z""}"
2023-01-30T12:54:51.113647469Z,1675083291113647469,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2f611b3617b2c7cc77fb063f18688726,818a0e8a33940763,"{""log"":""20:54:51.113 INFO  t.s.TravelServiceImpl#372 TraceID: 2f611b3617b2c7cc77fb063f18688726 SpanID: 818a0e8a33940763 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:51.113647469Z""}"
2023-01-30T12:54:51.113410718Z,1675083291113410718,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2f611b3617b2c7cc77fb063f18688726,818a0e8a33940763,"{""log"":""20:54:51.113 INFO  t.s.TravelServiceImpl#366 TraceID: 2f611b3617b2c7cc77fb063f18688726 SpanID: 818a0e8a33940763 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:51.113410718Z""}"
2023-01-30T12:54:51.113114343Z,1675083291113114343,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2f611b3617b2c7cc77fb063f18688726,818a0e8a33940763,"{""log"":""20:54:51.112 INFO  t.s.TravelServiceImpl#469 TraceID: 2f611b3617b2c7cc77fb063f18688726 SpanID: 818a0e8a33940763 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:51.113114343Z""}"
2023-01-30T12:54:51.097878753Z,1675083291097878753,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2f611b3617b2c7cc77fb063f18688726,818a0e8a33940763,"{""log"":""20:54:51.097 INFO  t.s.TravelServiceImpl#459 TraceID: 2f611b3617b2c7cc77fb063f18688726 SpanID: 818a0e8a33940763 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:51.097878753Z""}"
2023-01-30T12:54:51.097652146Z,1675083291097652146,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2f611b3617b2c7cc77fb063f18688726,818a0e8a33940763,"{""log"":""20:54:51.097 INFO  t.s.TravelServiceImpl#469 TraceID: 2f611b3617b2c7cc77fb063f18688726 SpanID: 818a0e8a33940763 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:51.097652146Z""}"
2023-01-30T12:54:51.043924627Z,1675083291043924627,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2f611b3617b2c7cc77fb063f18688726,818a0e8a33940763,"{""log"":""20:54:51.043 INFO  t.s.TravelServiceImpl#459 TraceID: 2f611b3617b2c7cc77fb063f18688726 SpanID: 818a0e8a33940763 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:51.043924627Z""}"
2023-01-30T12:54:50.984043855Z,1675083290984043855,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2f611b3617b2c7cc77fb063f18688726,818a0e8a33940763,"{""log"":""20:54:50.983 INFO  t.s.TravelServiceImpl#260 TraceID: 2f611b3617b2c7cc77fb063f18688726 SpanID: 818a0e8a33940763 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:50.984043855Z""}"
2023-01-30T12:54:50.979767678Z,1675083290979767678,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2f611b3617b2c7cc77fb063f18688726,818a0e8a33940763,"{""log"":""20:54:50.979 INFO  t.c.Travel2Controller#115 TraceID: 2f611b3617b2c7cc77fb063f18688726 SpanID: 818a0e8a33940763 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:50.979767678Z""}"
2023-01-30T12:54:50.998460611Z,1675083290998460611,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,2f611b3617b2c7cc77fb063f18688726,bbb3625440e83a65,"{""log"":""20:54:50.997 INFO  t.c.TrainController#72 TraceID: 2f611b3617b2c7cc77fb063f18688726 SpanID: bbb3625440e83a65 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:50.998460611Z""}"
2023-01-30T12:54:50.99185771Z,1675083290991857710,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,2f611b3617b2c7cc77fb063f18688726,f1fb44d1836ec28f,"{""log"":""20:54:50.991 INFO  f.m.c.StationController#71 TraceID: 2f611b3617b2c7cc77fb063f18688726 SpanID: f1fb44d1836ec28f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:50.99185771Z""}"
2023-01-30T12:54:51.111636414Z,1675083291111636414,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2f611b3617b2c7cc77fb063f18688726,61ac42339d3d45f8,"{""log"":""20:54:51.110 INFO  s.s.SeatServiceImpl#217 TraceID: 2f611b3617b2c7cc77fb063f18688726 SpanID: 61ac42339d3d45f8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:51.111636414Z""}"
