Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:01:24.611231715Z,1675083684611231715,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,447706d66123f8ae2bcf47b4983eefa5,74742ca63377bdf0,"{""log"":""21:01:24.610 INFO  r.c.RouteController#53 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 74742ca63377bdf0 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.611231715Z""}"
2023-01-30T13:01:24.858160788Z,1675083684858160788,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,447706d66123f8ae2bcf47b4983eefa5,a521fc5a456d614a,"{""log"":""21:01:24.856 INFO  p.c.PriceController#46 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: a521fc5a456d614a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.858160788Z""}"
2023-01-30T13:01:24.991779075Z,1675083684991779075,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,5ae554b27165fda8,"{""log"":""21:01:24.991 WARN  o.s.OrderServiceImpl#68 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 5ae554b27165fda8 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.991779075Z""}"
2023-01-30T13:01:24.990668039Z,1675083684990668039,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,5ae554b27165fda8,"{""log"":""21:01:24.990 INFO  o.c.OrderController#39 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 5ae554b27165fda8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.990668039Z""}"
2023-01-30T13:01:24.974219316Z,1675083684974219316,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,cbb88230998ede88,"{""log"":""21:01:24.973 WARN  o.s.OrderServiceImpl#68 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: cbb88230998ede88 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.974219316Z""}"
2023-01-30T13:01:24.973112299Z,1675083684973112299,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,cbb88230998ede88,"{""log"":""21:01:24.972 INFO  o.c.OrderController#39 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: cbb88230998ede88 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.973112299Z""}"
2023-01-30T13:01:24.956180939Z,1675083684956180939,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,75081202edb0056e,"{""log"":""21:01:24.955 WARN  o.s.OrderServiceImpl#68 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 75081202edb0056e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.956180939Z""}"
2023-01-30T13:01:24.954925065Z,1675083684954925065,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,75081202edb0056e,"{""log"":""21:01:24.954 INFO  o.c.OrderController#39 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 75081202edb0056e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.954925065Z""}"
2023-01-30T13:01:24.938675565Z,1675083684938675565,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,d8b65e6e225b01b3,"{""log"":""21:01:24.938 WARN  o.s.OrderServiceImpl#68 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: d8b65e6e225b01b3 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.938675565Z""}"
2023-01-30T13:01:24.937394101Z,1675083684937394101,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,d8b65e6e225b01b3,"{""log"":""21:01:24.937 INFO  o.c.OrderController#39 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: d8b65e6e225b01b3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.937394101Z""}"
2023-01-30T13:01:24.919335118Z,1675083684919335118,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,4bd13d68a0e8bbe6,"{""log"":""21:01:24.919 WARN  o.s.OrderServiceImpl#68 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 4bd13d68a0e8bbe6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.919335118Z""}"
2023-01-30T13:01:24.918186964Z,1675083684918186964,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,4bd13d68a0e8bbe6,"{""log"":""21:01:24.917 INFO  o.c.OrderController#39 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 4bd13d68a0e8bbe6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.918186964Z""}"
2023-01-30T13:01:24.880716112Z,1675083684880716112,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,fbaf39ec27a7c277,"{""log"":""21:01:24.880 WARN  o.s.OrderServiceImpl#68 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: fbaf39ec27a7c277 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.880716112Z""}"
2023-01-30T13:01:24.878929555Z,1675083684878929555,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,447706d66123f8ae2bcf47b4983eefa5,fbaf39ec27a7c277,"{""log"":""21:01:24.878 INFO  o.c.OrderController#39 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: fbaf39ec27a7c277 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.878929555Z""}"
2023-01-30T13:01:24.996987905Z,1675083684996987905,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,224078b438a5dfe5,"{""log"":""21:01:24.996 INFO  c.s.ConfigServiceImpl#65 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 224078b438a5dfe5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.996987905Z""}"
2023-01-30T13:01:24.996123735Z,1675083684996123735,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,224078b438a5dfe5,"{""log"":""21:01:24.995 INFO  c.c.ConfigController#67 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 224078b438a5dfe5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.996123735Z""}"
2023-01-30T13:01:24.97909664Z,1675083684979096640,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,5a1bc8449d927da0,"{""log"":""21:01:24.978 INFO  c.s.ConfigServiceImpl#65 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 5a1bc8449d927da0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.97909664Z""}"
2023-01-30T13:01:24.978203567Z,1675083684978203567,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,5a1bc8449d927da0,"{""log"":""21:01:24.977 INFO  c.c.ConfigController#67 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 5a1bc8449d927da0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.978203567Z""}"
2023-01-30T13:01:24.96078456Z,1675083684960784560,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,b352ac4cd906f9f0,"{""log"":""21:01:24.960 INFO  c.s.ConfigServiceImpl#65 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: b352ac4cd906f9f0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.96078456Z""}"
2023-01-30T13:01:24.959879318Z,1675083684959879318,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,b352ac4cd906f9f0,"{""log"":""21:01:24.959 INFO  c.c.ConfigController#67 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: b352ac4cd906f9f0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.959879318Z""}"
2023-01-30T13:01:24.943563941Z,1675083684943563941,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,f295e7642793e3a7,"{""log"":""21:01:24.943 INFO  c.s.ConfigServiceImpl#65 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: f295e7642793e3a7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.943563941Z""}"
2023-01-30T13:01:24.942616509Z,1675083684942616509,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,f295e7642793e3a7,"{""log"":""21:01:24.942 INFO  c.c.ConfigController#67 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: f295e7642793e3a7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.942616509Z""}"
2023-01-30T13:01:24.924271786Z,1675083684924271786,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,5c3bf561b6d389c3,"{""log"":""21:01:24.924 INFO  c.s.ConfigServiceImpl#65 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 5c3bf561b6d389c3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.924271786Z""}"
2023-01-30T13:01:24.923417473Z,1675083684923417473,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,5c3bf561b6d389c3,"{""log"":""21:01:24.923 INFO  c.c.ConfigController#67 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 5c3bf561b6d389c3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.923417473Z""}"
2023-01-30T13:01:24.905613244Z,1675083684905613244,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,05031f9335cb7e88,"{""log"":""21:01:24.905 INFO  c.s.ConfigServiceImpl#65 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 05031f9335cb7e88 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.905613244Z""}"
2023-01-30T13:01:24.904210008Z,1675083684904210008,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,447706d66123f8ae2bcf47b4983eefa5,05031f9335cb7e88,"{""log"":""21:01:24.903 INFO  c.c.ConfigController#67 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 05031f9335cb7e88 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.904210008Z""}"
2023-01-30T13:01:24.862703113Z,1675083684862703113,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,447706d66123f8ae2bcf47b4983eefa5,6bb9196f9c7d82d4,"{""log"":""21:01:24.862 INFO  f.m.s.BasicServiceImpl#320 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 6bb9196f9c7d82d4 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=c0eee131-659d-4609-8655-95798aff6957, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.862703113Z""}"
2023-01-30T13:01:24.86253578Z,1675083684862535780,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,447706d66123f8ae2bcf47b4983eefa5,6bb9196f9c7d82d4,"{""log"":""21:01:24.862 INFO  f.m.s.BasicServiceImpl#481 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 6bb9196f9c7d82d4 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.86253578Z""}"
2023-01-30T13:01:24.630273463Z,1675083684630273463,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,447706d66123f8ae2bcf47b4983eefa5,6bb9196f9c7d82d4,"{""log"":""21:01:24.629 INFO  f.m.s.BasicServiceImpl#459 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 6bb9196f9c7d82d4 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.630273463Z""}"
2023-01-30T13:01:24.629819498Z,1675083684629819498,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,447706d66123f8ae2bcf47b4983eefa5,6bb9196f9c7d82d4,"{""log"":""21:01:24.629 INFO  f.m.s.BasicServiceImpl#418 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 6bb9196f9c7d82d4 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.629819498Z""}"
2023-01-30T13:01:24.606783807Z,1675083684606783807,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,447706d66123f8ae2bcf47b4983eefa5,6bb9196f9c7d82d4,"{""log"":""21:01:24.606 INFO  f.m.s.BasicServiceImpl#405 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 6bb9196f9c7d82d4 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.606783807Z""}"
2023-01-30T13:01:24.602453377Z,1675083684602453377,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,447706d66123f8ae2bcf47b4983eefa5,6bb9196f9c7d82d4,"{""log"":""21:01:24.602 INFO  f.m.s.BasicServiceImpl#374 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 6bb9196f9c7d82d4 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.602453377Z""}"
2023-01-30T13:01:24.597598003Z,1675083684597598003,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,447706d66123f8ae2bcf47b4983eefa5,6bb9196f9c7d82d4,"{""log"":""21:01:24.597 INFO  f.m.s.BasicServiceImpl#343 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 6bb9196f9c7d82d4 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.597598003Z""}"
2023-01-30T13:01:24.597522703Z,1675083684597522703,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,447706d66123f8ae2bcf47b4983eefa5,6bb9196f9c7d82d4,"{""log"":""21:01:24.596 INFO  f.m.c.BasicController#45 TraceID: 447706d66123f8ae2bcf47b4983eefa5 SpanID: 6bb9196f9c7d82d4 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:24.597522703Z""}"
2023-01-30T13:01:31.119605239Z,1675083691119605239,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:31.119 INFO  t.s.TravelServiceImpl#457 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.119605239Z""}"
2023-01-30T13:01:31.119254182Z,1675083691119254182,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:31.118 INFO  t.s.TravelServiceImpl#451 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.119254182Z""}"
2023-01-30T13:01:31.118798532Z,1675083691118798532,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:31.117 INFO  t.s.TravelServiceImpl#558 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.118798532Z""}"
2023-01-30T13:01:31.057228916Z,1675083691057228916,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:31.056 INFO  t.s.TravelServiceImpl#548 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.057228916Z""}"
2023-01-30T13:01:31.056860544Z,1675083691056860544,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:31.056 INFO  t.s.TravelServiceImpl#558 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.056860544Z""}"
2023-01-30T13:01:31.040174612Z,1675083691040174612,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:31.039 INFO  t.s.TravelServiceImpl#548 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.040174612Z""}"
2023-01-30T13:01:31.039709441Z,1675083691039709441,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:31.039 INFO  t.s.TravelServiceImpl#457 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.039709441Z""}"
2023-01-30T13:01:31.039324261Z,1675083691039324261,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:31.038 INFO  t.s.TravelServiceImpl#451 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.039324261Z""}"
2023-01-30T13:01:31.038857432Z,1675083691038857432,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:31.038 INFO  t.s.TravelServiceImpl#558 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:31.038857432Z""}"
2023-01-30T13:01:30.978482635Z,1675083690978482635,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.977 INFO  t.s.TravelServiceImpl#548 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.978482635Z""}"
2023-01-30T13:01:30.978091262Z,1675083690978091262,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,b41781ba5225a9e5daa3ffc184e2e966,903cd8b22073067c,"{""log"":""21:01:30.977 INFO  t.s.TravelServiceImpl#558 TraceID: b41781ba5225a9e5daa3ffc184e2e966 SpanID: 903cd8b22073067c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:30.978091262Z""}"
