Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:06:03.782309579Z,1675080363782309579,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f64dee6063b38425bfc514253f1abc8,d6255edd5621b306,"{""log"":""20:06:03.781 INFO  t.s.TravelServiceImpl#558 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: d6255edd5621b306 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.782309579Z""}"
2023-01-30T12:06:03.733825752Z,1675080363733825752,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f64dee6063b38425bfc514253f1abc8,d6255edd5621b306,"{""log"":""20:06:03.732 INFO  t.s.TravelServiceImpl#548 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: d6255edd5621b306 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.733825752Z""}"
2023-01-30T12:06:03.654855301Z,1675080363654855301,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f64dee6063b38425bfc514253f1abc8,d6255edd5621b306,"{""log"":""20:06:03.654 INFO  t.s.TravelServiceImpl#343 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: d6255edd5621b306 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.654855301Z""}"
2023-01-30T12:06:03.654398418Z,1675080363654398418,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f64dee6063b38425bfc514253f1abc8,d6255edd5621b306,"{""log"":""20:06:03.653 INFO  t.s.TravelServiceImpl#487 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: d6255edd5621b306 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.654398418Z""}"
2023-01-30T12:06:03.654004989Z,1675080363654004989,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f64dee6063b38425bfc514253f1abc8,d6255edd5621b306,"{""log"":""20:06:03.652 INFO  t.s.TravelServiceImpl#486 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: d6255edd5621b306 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.654004989Z""}"
2023-01-30T12:06:03.633559509Z,1675080363633559509,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f64dee6063b38425bfc514253f1abc8,d6255edd5621b306,"{""log"":""20:06:03.632 INFO  t.c.TravelController#122 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: d6255edd5621b306 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.633559509Z""}"
2023-01-30T12:06:03.670867689Z,1675080363670867689,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,4f64dee6063b38425bfc514253f1abc8,df70af08576567b8,"{""log"":""20:06:03.670 INFO  t.c.TrainController#72 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: df70af08576567b8 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.670867689Z""}"
2023-01-30T12:06:03.664291431Z,1675080363664291431,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,4f64dee6063b38425bfc514253f1abc8,ab70985cc0a2d81a,"{""log"":""20:06:03.663 INFO  f.m.c.StationController#71 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: ab70985cc0a2d81a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.664291431Z""}"
2023-01-30T12:06:04.091719797Z,1675080364091719797,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,9e8c6b560e2e0a05,"{""log"":""20:06:04.091 INFO  s.s.SeatServiceImpl#217 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 9e8c6b560e2e0a05 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:04.091719797Z""}"
2023-01-30T12:06:04.084826118Z,1675080364084826118,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,9e8c6b560e2e0a05,"{""log"":""20:06:04.084 INFO  s.s.SeatServiceImpl#151 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 9e8c6b560e2e0a05 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:06:03 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:04.084826118Z""}"
2023-01-30T12:06:04.078050764Z,1675080364078050764,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,9e8c6b560e2e0a05,"{""log"":""20:06:04.077 INFO  s.s.SeatServiceImpl#139 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 9e8c6b560e2e0a05 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:04.078050764Z""}"
2023-01-30T12:06:04.077589815Z,1675080364077589815,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,9e8c6b560e2e0a05,"{""log"":""20:06:03.989 INFO  s.s.SeatServiceImpl#137 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 9e8c6b560e2e0a05 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:04.077589815Z""}"
2023-01-30T12:06:03.989631366Z,1675080363989631366,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,9e8c6b560e2e0a05,"{""log"":""20:06:03.988 INFO  s.c.SeatController#57 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 9e8c6b560e2e0a05 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.989631366Z""}"
2023-01-30T12:06:03.98346424Z,1675080363983464240,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,65af47dba8aad64d,"{""log"":""20:06:03.982 INFO  s.s.SeatServiceImpl#217 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 65af47dba8aad64d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.98346424Z""}"
2023-01-30T12:06:03.977986925Z,1675080363977986925,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,65af47dba8aad64d,"{""log"":""20:06:03.977 INFO  s.s.SeatServiceImpl#151 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 65af47dba8aad64d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:06:03 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.977986925Z""}"
2023-01-30T12:06:03.911849433Z,1675080363911849433,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,65af47dba8aad64d,"{""log"":""20:06:03.911 INFO  s.s.SeatServiceImpl#139 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 65af47dba8aad64d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.911849433Z""}"
2023-01-30T12:06:03.911517594Z,1675080363911517594,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,65af47dba8aad64d,"{""log"":""20:06:03.911 INFO  s.s.SeatServiceImpl#137 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 65af47dba8aad64d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.911517594Z""}"
2023-01-30T12:06:03.91120524Z,1675080363911205240,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,65af47dba8aad64d,"{""log"":""20:06:03.910 INFO  s.c.SeatController#57 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 65af47dba8aad64d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.91120524Z""}"
2023-01-30T12:06:03.903875795Z,1675080363903875795,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,2a2b7736ac787e37,"{""log"":""20:06:03.903 INFO  s.s.SeatServiceImpl#217 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 2a2b7736ac787e37 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.903875795Z""}"
2023-01-30T12:06:03.898246016Z,1675080363898246016,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,2a2b7736ac787e37,"{""log"":""20:06:03.897 INFO  s.s.SeatServiceImpl#151 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 2a2b7736ac787e37 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:06:03 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.898246016Z""}"
2023-01-30T12:06:03.89242077Z,1675080363892420770,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,2a2b7736ac787e37,"{""log"":""20:06:03.891 INFO  s.s.SeatServiceImpl#139 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 2a2b7736ac787e37 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.89242077Z""}"
2023-01-30T12:06:03.892097171Z,1675080363892097171,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,2a2b7736ac787e37,"{""log"":""20:06:03.891 INFO  s.s.SeatServiceImpl#137 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 2a2b7736ac787e37 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.892097171Z""}"
2023-01-30T12:06:03.891718342Z,1675080363891718342,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,2a2b7736ac787e37,"{""log"":""20:06:03.890 INFO  s.c.SeatController#57 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 2a2b7736ac787e37 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.891718342Z""}"
2023-01-30T12:06:03.884493054Z,1675080363884493054,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,9971a0386c522c8f,"{""log"":""20:06:03.883 INFO  s.s.SeatServiceImpl#217 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 9971a0386c522c8f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.884493054Z""}"
2023-01-30T12:06:03.878315277Z,1675080363878315277,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,9971a0386c522c8f,"{""log"":""20:06:03.877 INFO  s.s.SeatServiceImpl#151 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 9971a0386c522c8f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:06:03 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.878315277Z""}"
2023-01-30T12:06:03.815629201Z,1675080363815629201,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,9971a0386c522c8f,"{""log"":""20:06:03.815 INFO  s.s.SeatServiceImpl#139 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 9971a0386c522c8f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.815629201Z""}"
2023-01-30T12:06:03.815287362Z,1675080363815287362,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,9971a0386c522c8f,"{""log"":""20:06:03.814 INFO  s.s.SeatServiceImpl#137 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 9971a0386c522c8f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.815287362Z""}"
2023-01-30T12:06:03.814908696Z,1675080363814908696,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,9971a0386c522c8f,"{""log"":""20:06:03.813 INFO  s.c.SeatController#57 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 9971a0386c522c8f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.814908696Z""}"
2023-01-30T12:06:03.796612142Z,1675080363796612142,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,91d1aa820875c923,"{""log"":""20:06:03.795 INFO  s.s.SeatServiceImpl#217 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 91d1aa820875c923 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.796612142Z""}"
2023-01-30T12:06:03.791958392Z,1675080363791958392,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,91d1aa820875c923,"{""log"":""20:06:03.791 INFO  s.s.SeatServiceImpl#151 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 91d1aa820875c923 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:06:03 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.791958392Z""}"
2023-01-30T12:06:03.786451169Z,1675080363786451169,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,91d1aa820875c923,"{""log"":""20:06:03.785 INFO  s.s.SeatServiceImpl#139 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 91d1aa820875c923 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.786451169Z""}"
2023-01-30T12:06:03.786135138Z,1675080363786135138,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,91d1aa820875c923,"{""log"":""20:06:03.785 INFO  s.s.SeatServiceImpl#137 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 91d1aa820875c923 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.786135138Z""}"
2023-01-30T12:06:03.785802394Z,1675080363785802394,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,91d1aa820875c923,"{""log"":""20:06:03.785 INFO  s.c.SeatController#57 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 91d1aa820875c923 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.785802394Z""}"
2023-01-30T12:06:03.77988864Z,1675080363779888640,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,583d327e9dcc77b0,"{""log"":""20:06:03.779 INFO  s.s.SeatServiceImpl#217 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 583d327e9dcc77b0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.77988864Z""}"
2023-01-30T12:06:03.772197009Z,1675080363772197009,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,583d327e9dcc77b0,"{""log"":""20:06:03.771 INFO  s.s.SeatServiceImpl#151 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 583d327e9dcc77b0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:06:03 GMT\"", x-envoy-upstream-service-time:\""28\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.772197009Z""}"
2023-01-30T12:06:03.739631675Z,1675080363739631675,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,583d327e9dcc77b0,"{""log"":""20:06:03.739 INFO  s.s.SeatServiceImpl#139 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 583d327e9dcc77b0 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.739631675Z""}"
2023-01-30T12:06:03.739273622Z,1675080363739273622,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,583d327e9dcc77b0,"{""log"":""20:06:03.738 INFO  s.s.SeatServiceImpl#137 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 583d327e9dcc77b0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.739273622Z""}"
2023-01-30T12:06:03.738905108Z,1675080363738905108,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4f64dee6063b38425bfc514253f1abc8,583d327e9dcc77b0,"{""log"":""20:06:03.738 INFO  s.c.SeatController#57 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 583d327e9dcc77b0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.738905108Z""}"
2023-01-30T12:06:03.679374635Z,1675080363679374635,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,4f64dee6063b38425bfc514253f1abc8,ea36ac0681a357fa,"{""log"":""20:06:03.678 INFO  r.c.RouteController#53 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: ea36ac0681a357fa [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.679374635Z""}"
2023-01-30T12:06:03.725542542Z,1675080363725542542,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,4f64dee6063b38425bfc514253f1abc8,96a1c1cd285d1eef,"{""log"":""20:06:03.724 INFO  p.c.PriceController#46 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 96a1c1cd285d1eef [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.725542542Z""}"
2023-01-30T12:06:04.082500613Z,1675080364082500613,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4f64dee6063b38425bfc514253f1abc8,1fd5b3a4e166154a,"{""log"":""20:06:04.082 WARN  o.s.OrderServiceImpl#68 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 1fd5b3a4e166154a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:04.082500613Z""}"
2023-01-30T12:06:04.081092235Z,1675080364081092235,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4f64dee6063b38425bfc514253f1abc8,1fd5b3a4e166154a,"{""log"":""20:06:04.080 INFO  o.c.OrderController#39 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: 1fd5b3a4e166154a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:04.081092235Z""}"
2023-01-30T12:06:03.914876035Z,1675080363914876035,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4f64dee6063b38425bfc514253f1abc8,b1479f30555cf05d,"{""log"":""20:06:03.914 WARN  o.s.OrderServiceImpl#68 TraceID: 4f64dee6063b38425bfc514253f1abc8 SpanID: b1479f30555cf05d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:03.914876035Z""}"
