Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:36:36.294494898Z,1675082196294494898,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,04726a54f1b8d1ded932ba5c9d75024e,e55de86c927f9146,"{""log"":""20:36:36.293 INFO  s.s.SeatServiceImpl#139 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: e55de86c927f9146 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.294494898Z""}"
2023-01-30T12:36:36.294102394Z,1675082196294102394,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,04726a54f1b8d1ded932ba5c9d75024e,e55de86c927f9146,"{""log"":""20:36:36.293 INFO  s.s.SeatServiceImpl#137 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: e55de86c927f9146 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.294102394Z""}"
2023-01-30T12:36:36.293725438Z,1675082196293725438,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,04726a54f1b8d1ded932ba5c9d75024e,e55de86c927f9146,"{""log"":""20:36:36.292 INFO  s.c.SeatController#57 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: e55de86c927f9146 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.293725438Z""}"
2023-01-30T12:36:36.285113124Z,1675082196285113124,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,04726a54f1b8d1ded932ba5c9d75024e,58c6791ad3ea5462,"{""log"":""20:36:36.284 INFO  s.s.SeatServiceImpl#217 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 58c6791ad3ea5462 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.285113124Z""}"
2023-01-30T12:36:36.278615806Z,1675082196278615806,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,04726a54f1b8d1ded932ba5c9d75024e,58c6791ad3ea5462,"{""log"":""20:36:36.184 INFO  s.s.SeatServiceImpl#151 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 58c6791ad3ea5462 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=858047968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1658915398, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1935529480, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1491621284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=3565410, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1830570706, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2053701926, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1814844360, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1615120714, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1220027835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=174020001, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124432277, startStation=shanghai, destStation=suzhou), Ticket(seatNo=552203147, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2022255782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515327776, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1344960265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=941399371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355444346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1932772787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1462350038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1911240090, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1960518125, startStation=shanghai, destStation=suzhou), Ticket(seatNo=654223423, startStation=shanghai, destStation=suzhou), Ticket(seatNo=612192266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1319359802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685938780, startStation=shanghai, destStation=suzhou), Ticket(seatNo=911556441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374215830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=514849408, startStation=shanghai, destStation=suzhou), Ticket(seatNo=129817394, startStation=shanghai, destStation=suzhou), Ticket(seatNo=700743157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1936693992, startStation=shanghai, destStation=suzhou), Ticket(seatNo=902715406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90071075, startStation=shanghai, destStation=suzhou), Ticket(seatNo=84042768, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2086365892, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1268732165, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1310261412, startStation=shanghai, destStation=suzhou), Ticket(seatNo=112157748, startStation=shanghai, destStation=suzhou), Ticket(seatNo=261189064, startStation=shanghai, destStation=suzhou), Ticket(seatNo=525198938, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1103496153, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1279783434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1129003079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1892680732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2049970048, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1015306012, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2063429269, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1137551177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1266796849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=779115243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2142837745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344883291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=949076430, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358550237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1353439793, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1017541772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=105748353, startStation=shanghai, destStation=suzhou), Ticket(seatNo=649434527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1276087784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=327009556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1790398055, startStation=shanghai, destStation=suzhou), Ticket(seatNo=131266049, startStation=shanghai, destStation=suzhou), Ticket(seatNo=469020115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1802739098, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1807473988, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798326363, startStation=shanghai, destStation=suzhou), Ticket(seatNo=529578677, startStation=shanghai, destStation=suzhou), Ticket(seatNo=448552088, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1028527073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1446584707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012979204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1313143427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2131160813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1979475460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262867429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1764687799, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1806629238, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1725481361, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1968264214, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1571717952, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573460411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862066894, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1665547951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=657220119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1092721097, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1593474884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2041935154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1097320052, startStation=shanghai, destStation=suzhou), Ticket(seatNo=973161669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1952634454, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860521921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=200075575, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1500340419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=832236604, startStation=shanghai, destStation=suzhou), Ticket(seatNo=211665610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=915417029, startStation=shanghai, destStation=suzhou), Ticket(seatNo=197177025, startStation=shanghai, destStation=suzhou), Ticket(seatNo=766959884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1281629257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69087747, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1942186815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341436228, startStation=shanghai, destStation=suzhou), Ticket(seatNo=269477815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967745819, startStation=shanghai, destStation=suzhou), Ticket(seatNo=936748510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102953565, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1691147040, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1146385285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=457028266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598503876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=386981761, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1368444551, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896878687, startStation=shanghai, destStation=suzhou), Ticket(seatNo=187375073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292690667, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1666486718, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1476648505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=233336648, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693980184, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2101363864, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688120410, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1275356906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634282704, startStation=shanghai, destStation=suzhou), Ticket(seatNo=267725767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1165432038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1724749650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=182098046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1420621949, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422385755, startStation=shanghai, destStation=suzhou), Ticket(seatNo=9555374, startStation=shanghai, destStation=suzhou), Ticket(seatNo=352860889, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573801026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=393440074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=844414406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1682331496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=76756520, startStation=shanghai, destStation=suzhou), Ticket(seatNo=377583727, startStation=shanghai, destStation=suzhou), Ticket(seatNo=583390822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=267883246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=813171397, startStation=shanghai, destStation=suzhou), Ticket(seatNo=946544835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=576657915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=968405963, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1099307626, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584825974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1552057340, startStation=shanghai, destStation=suzhou), Ticket(seatNo=474014379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=252179958, startStation=shanghai, destStation=suzhou), Ticket(seatNo=919291335, startStation=shanghai, destStation=suzhou), Ticket(seatNo=364334119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732376022, startStation=shanghai, destStation=suzhou), Ticket(seatNo=750144841, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1774935738, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175901494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1050961258, startStation=shanghai, destStation=suzhou), Ticket(seatNo=998104548, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114212059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=403145745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=711128610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=505705669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=253915613, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1057064675, startStation=shanghai, destStation=suzhou), Ticket(seatNo=286379778, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2077162510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003037421, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1318767800, startStation=shanghai, destStation=suzhou), Ticket(seatNo=731447086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=791768681, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2044565676, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1408148378, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1756846861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1768315195, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1535217909, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1225239915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1707079531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=202744, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1589726547, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1945222982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1224322217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1957556169, startStation=shanghai, destStation=suzhou), Ticket(seatNo=816747151, startStation=shanghai, destStation=suzhou), Ticket(seatNo=501286451, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668460496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1055405790, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820267697, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1261941375, startStation=shanghai, destStation=suzhou), Ticket(seatNo=265849071, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1740298413, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893284157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171078705, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732862762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688400888, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1243146152, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1246023684, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1418256434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1650231955, startStation=shanghai, destStation=suzhou), Ticket(seatNo=158271241, startStation=shanghai, destStation=suzhou), Ticket(seatNo=730421985, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52187357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=646267250, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133844751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1388934219, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1287828185, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2016257244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2062426941, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1912087921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=162521784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1804642343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885126972, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1040507979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1586551676, startStation=shanghai, destStation=suzhou), Ticket(seatNo=802684470, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292836735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=780727036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=303443573, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2059596735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2125622077, startStation=shanghai, destStation=suzhou), Ticket(seatNo=748351562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=905190503, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1781174187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2093014618, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1459416542, startStation=shanghai, destStation=suzhou), Ticket(seatNo=27880791, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1276684627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1164931508, startStation=shanghai, destStation=suzhou), Ticket(seatNo=172274200, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1829880012, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1147274165, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464942621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1208746313, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304639500, startStation=shanghai, destStation=suzhou), Ticket(seatNo=8975"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.278615806Z""}"
2023-01-30T12:36:36.153830254Z,1675082196153830254,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,04726a54f1b8d1ded932ba5c9d75024e,58c6791ad3ea5462,"{""log"":""20:36:36.153 INFO  s.s.SeatServiceImpl#139 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 58c6791ad3ea5462 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.153830254Z""}"
2023-01-30T12:36:36.153436617Z,1675082196153436617,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,04726a54f1b8d1ded932ba5c9d75024e,58c6791ad3ea5462,"{""log"":""20:36:36.152 INFO  s.s.SeatServiceImpl#137 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 58c6791ad3ea5462 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.153436617Z""}"
2023-01-30T12:36:36.153076186Z,1675082196153076186,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,04726a54f1b8d1ded932ba5c9d75024e,58c6791ad3ea5462,"{""log"":""20:36:36.152 INFO  s.c.SeatController#57 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 58c6791ad3ea5462 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.153076186Z""}"
2023-01-30T12:36:36.362349715Z,1675082196362349715,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,04726a54f1b8d1ded932ba5c9d75024e,d88615743b59eafb,"{""log"":""20:36:36.361 INFO  r.c.RouteController#47 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: d88615743b59eafb [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.362349715Z""}"
2023-01-30T12:36:36.128962101Z,1675082196128962101,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,04726a54f1b8d1ded932ba5c9d75024e,bf17188ab87e6d48,"{""log"":""20:36:36.127 INFO  r.c.RouteController#47 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: bf17188ab87e6d48 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.128962101Z""}"
2023-01-30T12:36:36.375664683Z,1675082196375664683,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,04726a54f1b8d1ded932ba5c9d75024e,97b4175dd9a240ef,"{""log"":""20:36:36.375 INFO  p.s.PriceServiceImpl#71 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 97b4175dd9a240ef [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.375664683Z""}"
2023-01-30T12:36:36.37528733Z,1675082196375287330,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,04726a54f1b8d1ded932ba5c9d75024e,97b4175dd9a240ef,"{""log"":""20:36:36.374 INFO  p.c.PriceController#39 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 97b4175dd9a240ef [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.37528733Z""}"
2023-01-30T12:36:36.141890531Z,1675082196141890531,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,04726a54f1b8d1ded932ba5c9d75024e,24f18ba5c972e542,"{""log"":""20:36:36.141 INFO  p.s.PriceServiceImpl#71 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 24f18ba5c972e542 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.141890531Z""}"
2023-01-30T12:36:36.141478837Z,1675082196141478837,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,04726a54f1b8d1ded932ba5c9d75024e,24f18ba5c972e542,"{""log"":""20:36:36.140 INFO  p.c.PriceController#39 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 24f18ba5c972e542 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.141478837Z""}"
2023-01-30T12:36:36.483927811Z,1675082196483927811,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,04726a54f1b8d1ded932ba5c9d75024e,5504099ff32177e5,"{""log"":""20:36:36.483 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 5504099ff32177e5 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-food-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.483927811Z""}"
2023-01-30T12:36:36.480910059Z,1675082196480910059,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,04726a54f1b8d1ded932ba5c9d75024e,336bae478e678b00,"{""log"":""20:36:36.480 INFO  p.s.PreserveServiceImpl#407 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 336bae478e678b00 [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.480910059Z""}"
2023-01-30T12:36:36.480790556Z,1675082196480790556,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,04726a54f1b8d1ded932ba5c9d75024e,336bae478e678b00,"{""log"":""20:36:36.480 INFO  p.s.PreserveServiceImpl#185 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 336bae478e678b00 [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.480790556Z""}"
2023-01-30T12:36:36.46537505Z,1675082196465375050,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,04726a54f1b8d1ded932ba5c9d75024e,336bae478e678b00,"{""log"":""20:36:36.465 INFO  p.s.PreserveServiceImpl#317 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 336bae478e678b00 [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.46537505Z""}"
2023-01-30T12:36:36.465248866Z,1675082196465248866,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,04726a54f1b8d1ded932ba5c9d75024e,336bae478e678b00,"{""log"":""20:36:36.464 INFO  p.s.PreserveServiceImpl#175 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 336bae478e678b00 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.465248866Z""}"
2023-01-30T12:36:36.444814835Z,1675082196444814835,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,04726a54f1b8d1ded932ba5c9d75024e,336bae478e678b00,"{""log"":""20:36:36.444 INFO  p.s.PreserveServiceImpl#392 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 336bae478e678b00 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.444814835Z""}"
2023-01-30T12:36:36.44469933Z,1675082196444699330,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,04726a54f1b8d1ded932ba5c9d75024e,336bae478e678b00,"{""log"":""20:36:36.444 INFO  p.s.PreserveServiceImpl#168 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 336bae478e678b00 [preserve][Step 4][Do Order][Order Price][Price is: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.44469933Z""}"
2023-01-30T12:36:36.380998919Z,1675082196380998919,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,04726a54f1b8d1ded932ba5c9d75024e,336bae478e678b00,"{""log"":""20:36:36.380 INFO  p.s.PreserveServiceImpl#142 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 336bae478e678b00 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.380998919Z""}"
2023-01-30T12:36:36.343868922Z,1675082196343868922,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,04726a54f1b8d1ded932ba5c9d75024e,336bae478e678b00,"{""log"":""20:36:36.343 INFO  p.s.PreserveServiceImpl#100 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 336bae478e678b00 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.343868922Z""}"
2023-01-30T12:36:36.099164017Z,1675082196099164017,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,04726a54f1b8d1ded932ba5c9d75024e,336bae478e678b00,"{""log"":""20:36:36.098 INFO  p.s.PreserveServiceImpl#361 TraceID: 04726a54f1b8d1ded932ba5c9d75024e SpanID: 336bae478e678b00 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:36.099164017Z""}"
