Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:00:39.745039549Z,1675080039745039549,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,fa268254d05423c3866fe857d0c57f52,4b1560be76b59b20,"{""log"":""20:00:39.744 INFO  f.m.c.StationController#63 TraceID: fa268254d05423c3866fe857d0c57f52 SpanID: 4b1560be76b59b20 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:39.745039549Z""}"
2023-01-30T12:00:39.673072479Z,1675080039673072479,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fa268254d05423c3866fe857d0c57f52,0c2f03230725dc08,"{""log"":""20:00:39.672 INFO  s.s.SecurityServiceImpl#119 TraceID: fa268254d05423c3866fe857d0c57f52 SpanID: 0c2f03230725dc08 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:39.673072479Z""}"
2023-01-30T12:00:39.670125971Z,1675080039670125971,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fa268254d05423c3866fe857d0c57f52,0c2f03230725dc08,"{""log"":""20:00:39.669 INFO  s.s.SecurityServiceImpl#156 TraceID: fa268254d05423c3866fe857d0c57f52 SpanID: 0c2f03230725dc08 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 289  Total Valid Order: 165]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:39.670125971Z""}"
2023-01-30T12:00:39.658406445Z,1675080039658406445,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fa268254d05423c3866fe857d0c57f52,0c2f03230725dc08,"{""log"":""20:00:39.657 INFO  s.s.SecurityServiceImpl#141 TraceID: fa268254d05423c3866fe857d0c57f52 SpanID: 0c2f03230725dc08 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 396  Total Valid Order: 223]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:39.658406445Z""}"
2023-01-30T12:00:39.501676102Z,1675080039501676102,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fa268254d05423c3866fe857d0c57f52,0c2f03230725dc08,"{""log"":""20:00:39.500 INFO  s.c.SecurityController#62 TraceID: fa268254d05423c3866fe857d0c57f52 SpanID: 0c2f03230725dc08 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:39.501676102Z""}"
2023-01-30T12:00:41.28595465Z,1675080041285954650,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fa268254d05423c3866fe857d0c57f52,3af75abe6ea9513e,"{""log"":""20:00:41.284 INFO  s.s.SeatServiceImpl#114 TraceID: fa268254d05423c3866fe857d0c57f52 SpanID: 3af75abe6ea9513e [distributeSeat][Assign new tickets][Use a new seat number][seat number:318812629]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:41.28595465Z""}"
2023-01-30T12:00:41.284859012Z,1675080041284859012,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fa268254d05423c3866fe857d0c57f52,3af75abe6ea9513e,"{""log"":""20:00:41.283 INFO  s.s.SeatServiceImpl#79 TraceID: fa268254d05423c3866fe857d0c57f52 SpanID: 3af75abe6ea9513e [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=513038294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022947441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81722587, startStation=shanghai, destStation=nanjing), Ticket(seatNo=525683939, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1214322683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=947473604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388169622, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2070665064, startStation=shanghai, destStation=nanjing), Ticket(seatNo=941048171, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1724352788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1393189883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2113406848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=277968136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=211980923, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149061286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=768957818, startStation=shanghai, destStation=nanjing), Ticket(seatNo=543366165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=714490058, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1585356866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879376846, startStation=shanghai, destStation=nanjing), Ticket(seatNo=154127209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=293413062, startStation=shanghai, destStation=nanjing), Ticket(seatNo=54467979, startStation=shanghai, destStation=nanjing), Ticket(seatNo=383533198, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2055002109, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658474500, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068145320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633192824, startStation=shanghai, destStation=nanjing), Ticket(seatNo=593062195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2038429754, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495782504, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2086693920, startStation=shanghai, destStation=nanjing), Ticket(seatNo=750523712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1651827480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1205937181, startStation=shanghai, destStation=nanjing), Ticket(seatNo=554354863, startStation=shanghai, destStation=nanjing), Ticket(seatNo=920478909, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1389487130, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2104153695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1372282741, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090891305, startStation=shanghai, destStation=nanjing), Ticket(seatNo=632943529, startStation=shanghai, destStation=nanjing), Ticket(seatNo=696048484, startStation=shanghai, destStation=nanjing), Ticket(seatNo=916690298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245580865, startStation=shanghai, destStation=nanjing), Ticket(seatNo=845435501, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2130480540, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1244567465, startStation=shanghai, destStation=nanjing), Ticket(seatNo=88342088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465988761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=732505057, startStation=shanghai, destStation=nanjing), Ticket(seatNo=451584547, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472337860, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1035485368, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1584673823, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1443312994, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1014629557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1753998261, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349535390, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1323467350, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1577050450, startStation=shanghai, destStation=nanjing), Ticket(seatNo=65436243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1163942516, startStation=shanghai, destStation=nanjing), Ticket(seatNo=14897235, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1663092237, startStation=shanghai, destStation=nanjing), Ticket(seatNo=345670615, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658438872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245829137, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1930605580, startStation=shanghai, destStation=nanjing), Ticket(seatNo=97623166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1321899329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1763611512, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1876039074, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2136900346, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887471929, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1399705102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=449033374, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437716966, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068864382, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1679119943, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1368920479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002922711, startStation=shanghai, destStation=nanjing), Ticket(seatNo=475006679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1237621696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1363720013, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1680555708, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1825046710, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1355279788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1866664679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1765224297, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1290659474, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150679526, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1412410633, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1374140118, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1388263160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=846431329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=20821056, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1100486580, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1286939746, startStation=shanghai, destStation=nanjing), Ticket(seatNo=569841800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603379880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1425937887, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2020603666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1477176311, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1349873453, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1170925225, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1538292857, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1423683761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887947320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=710893167, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1657073355, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1652118090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1319664687, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1375878195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=91566240, startStation=shanghai, destStation=nanjing), Ticket(seatNo=224118821, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1960419639, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396540967, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1639955088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=574858632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=639400342, startStation=shanghai, destStation=nanjing), Ticket(seatNo=165349195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2012551187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=333054154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=791846866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1926859856, startStation=shanghai, destStation=nanjing), Ticket(seatNo=697705538, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1537411967, startStation=shanghai, destStation=nanjing), Ticket(seatNo=832890988, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2132379136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1630613404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=449570032, startStation=shanghai, destStation=nanjing), Ticket(seatNo=659283915, startStation=shanghai, destStation=nanjing), Ticket(seatNo=971404001, startStation=shanghai, destStation=nanjing), Ticket(seatNo=677220676, startStation=shanghai, destStation=nanjing), Ticket(seatNo=976465778, startStation=shanghai, destStation=nanjing), Ticket(seatNo=646346251, startStation=shanghai, destStation=nanjing), Ticket(seatNo=355600810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1138187904, startStation=shanghai, destStation=nanjing), Ticket(seatNo=395410092, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1734667317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=33390234, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317593480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=663114637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1512667651, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1810301214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2069417752, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1090654452, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1036120499, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894012740, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1084638974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=158741094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=172344833, startStation=shanghai, destStation=nanjing), Ticket(seatNo=106747921, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1072122724, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1351585616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=803863608, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1359736628, startStation=shanghai, destStation=nanjing), Ticket(seatNo=545949958, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2011793256, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1172355411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603599942, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150455029, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1028087569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=505074187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1630056704, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396178642, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2082156632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1469328214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2078818240, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1915576604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1025043444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=857668163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495756238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=745718403, startStation=shanghai, destStation=nanjing), Ticket(seatNo=416669977, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1606040595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=155285872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76635659, startStation=shanghai, destStation=nanjing), Ticket(seatNo=891220986, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2101315506, startStation=shanghai, destStation=nanjing), Ticket(seatNo=121905366, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1156315425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1686136781, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2145452094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756999615, startStation=shanghai, destStation=nanjing), Ticket(seatNo=937747132, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2137671077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883691570, startStation=shanghai, destStation=nanjing), Ticket(seatNo=886342187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520051386, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1756754555, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1863822765, startStation=shanghai, destStation=nanjing), Ticket(seatNo=415528925, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2143216417, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1125087605, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1076550552, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1056171657, startStation=shanghai, destStation=nanjing), Ticket(seatNo=672431360, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364706235, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1682185347, startStation=shanghai, destStation=nanjing), Ticket(seatNo=901117375, startStation=shanghai, destStation=nanjing), Ticket(seatNo=393236666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1394803435, startStation=shanghai, destStation=nanjing), Ticket(seatNo=834005119, startStation=shanghai, destStation=nanjing), Ticket(seatNo=157276182, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1073187921, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81096338, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1967924649, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1685165292, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1324076054, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1699825467, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2012352798, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605061430, startStation=shanghai, destStation=nanjing), Ticket(seatNo=331170769, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1923612734, startStation=shanghai, destStation=nanjing), Ticket(seatNo=104885692, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1527306897, startStation=shanghai, destStation=nanjing), Ticket(seatNo=960542605, startStation=shanghai, destStation=nanjing), Ticket(seatNo=865399061, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1574953180, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1247648077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=310592437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=132703145, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1400642918, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1348781020, startStation=shanghai, destStation=nanjing), Ticket(seatNo=694556872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=896639082, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1962266493, startStation=shanghai, destStation=nanjing), Ticket(seatN"",""stream"":""stdout"",""time"":""2023-01-30T12:00:41.284859012Z""}"
2023-01-30T12:00:41.255001436Z,1675080041255001436,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fa268254d05423c3866fe857d0c57f52,3af75abe6ea9513e,"{""log"":""20:00:41.254 INFO  s.s.SeatServiceImpl#69 TraceID: fa268254d05423c3866fe857d0c57f52 SpanID: 3af75abe6ea9513e [distributeSeat][TrainNumber start][Other Capital Except D and G]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:41.255001436Z""}"
2023-01-30T12:00:41.25461138Z,1675080041254611380,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fa268254d05423c3866fe857d0c57f52,3af75abe6ea9513e,"{""log"":""20:00:41.253 INFO  s.c.SeatController#41 TraceID: fa268254d05423c3866fe857d0c57f52 SpanID: 3af75abe6ea9513e [distributeSeat][Create seat][TravelDate: 2023-01-30,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:41.25461138Z""}"
2023-01-30T12:00:40.796545434Z,1675080040796545434,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fa268254d05423c3866fe857d0c57f52,152236877048a8fb,"{""log"":""20:00:40.795 INFO  s.s.SeatServiceImpl#217 TraceID: fa268254d05423c3866fe857d0c57f52 SpanID: 152236877048a8fb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:40.796545434Z""}"
