Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:09:47.093374697Z,1675087787093374697,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a3c150c2e957ca08d049eed3995637e6,83c86e44be9c5db2,"{""log"":""22:09:47.092 INFO  s.s.SeatServiceImpl#139 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: 83c86e44be9c5db2 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.093374697Z""}"
2023-01-30T14:09:47.093080159Z,1675087787093080159,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a3c150c2e957ca08d049eed3995637e6,83c86e44be9c5db2,"{""log"":""22:09:47.092 INFO  s.s.SeatServiceImpl#137 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: 83c86e44be9c5db2 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.093080159Z""}"
2023-01-30T14:09:47.092686969Z,1675087787092686969,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a3c150c2e957ca08d049eed3995637e6,83c86e44be9c5db2,"{""log"":""22:09:47.091 INFO  s.c.SeatController#57 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: 83c86e44be9c5db2 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.092686969Z""}"
2023-01-30T14:09:47.086140383Z,1675087787086140383,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a3c150c2e957ca08d049eed3995637e6,524a7f1af21d2f0f,"{""log"":""22:09:47.085 INFO  s.s.SeatServiceImpl#217 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: 524a7f1af21d2f0f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.086140383Z""}"
2023-01-30T14:09:47.079811613Z,1675087787079811613,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a3c150c2e957ca08d049eed3995637e6,524a7f1af21d2f0f,"{""log"":""22:09:47.076 INFO  s.s.SeatServiceImpl#151 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: 524a7f1af21d2f0f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=595513346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1745521015, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1829701773, startStation=shanghai, destStation=suzhou), Ticket(seatNo=858047968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1658915398, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1935529480, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1491621284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1219149795, startStation=shanghai, destStation=suzhou), Ticket(seatNo=64474268, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1830570706, startStation=shanghai, destStation=suzhou), Ticket(seatNo=705306794, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1403886444, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1814844360, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1220027835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124432277, startStation=shanghai, destStation=suzhou), Ticket(seatNo=155917406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2022255782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=941399371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355444346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1193719541, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1932772787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1911240090, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1322979043, startStation=shanghai, destStation=suzhou), Ticket(seatNo=735537768, startStation=shanghai, destStation=suzhou), Ticket(seatNo=21680625, startStation=shanghai, destStation=suzhou), Ticket(seatNo=654223423, startStation=shanghai, destStation=suzhou), Ticket(seatNo=612192266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1520659699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=911556441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=129817394, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1936693992, startStation=shanghai, destStation=suzhou), Ticket(seatNo=217174772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=938954916, startStation=shanghai, destStation=suzhou), Ticket(seatNo=772211004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=306888232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=902715406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1050958345, startStation=shanghai, destStation=suzhou), Ticket(seatNo=509999162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90071075, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2086365892, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69176233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1268732165, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1310261412, startStation=shanghai, destStation=suzhou), Ticket(seatNo=261189064, startStation=shanghai, destStation=suzhou), Ticket(seatNo=404613785, startStation=shanghai, destStation=suzhou), Ticket(seatNo=525198938, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1103496153, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1279783434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=249914729, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1129003079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1892680732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2049970048, startStation=shanghai, destStation=suzhou), Ticket(seatNo=181946713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1266796849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2142837745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1889382445, startStation=shanghai, destStation=suzhou), Ticket(seatNo=949076430, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358550237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1353439793, startStation=shanghai, destStation=suzhou), Ticket(seatNo=105748353, startStation=shanghai, destStation=suzhou), Ticket(seatNo=649434527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=327009556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1802739098, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1807473988, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798326363, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687665050, startStation=shanghai, destStation=suzhou), Ticket(seatNo=448552088, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1036419813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1028527073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012979204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914097223, startStation=shanghai, destStation=suzhou), Ticket(seatNo=618564346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262867429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=426963880, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1725481361, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1963126997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355812122, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573460411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1665547951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1092721097, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1097320052, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1952634454, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860521921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=200075575, startStation=shanghai, destStation=suzhou), Ticket(seatNo=894036968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1500340419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1792360204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1353145086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69087747, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1658193752, startStation=shanghai, destStation=suzhou), Ticket(seatNo=761810157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=678569120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1146385285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598503876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=386981761, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896878687, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1123653046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=187375073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292690667, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1320745168, startStation=shanghai, destStation=suzhou), Ticket(seatNo=233336648, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693980184, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688120410, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1275356906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634282704, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1165432038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=182098046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=9555374, startStation=shanghai, destStation=suzhou), Ticket(seatNo=352860889, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573801026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1682331496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=583390822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=946544835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=968405963, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1099307626, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1788807468, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1552057340, startStation=shanghai, destStation=suzhou), Ticket(seatNo=252179958, startStation=shanghai, destStation=suzhou), Ticket(seatNo=919291335, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312912024, startStation=shanghai, destStation=suzhou), Ticket(seatNo=364334119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732376022, startStation=shanghai, destStation=suzhou), Ticket(seatNo=750144841, startStation=shanghai, destStation=suzhou), Ticket(seatNo=298754765, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1050961258, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114212059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=403145745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1989683464, startStation=shanghai, destStation=suzhou), Ticket(seatNo=505705669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=253915613, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2139755432, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003037421, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1318767800, startStation=shanghai, destStation=suzhou), Ticket(seatNo=731447086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=662489276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=791768681, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2044565676, startStation=shanghai, destStation=suzhou), Ticket(seatNo=118076242, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1768315195, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1225239915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1589726547, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1945222982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1224322217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1957556169, startStation=shanghai, destStation=suzhou), Ticket(seatNo=816747151, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1772824251, startStation=shanghai, destStation=suzhou), Ticket(seatNo=501286451, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1596169485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668460496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1055405790, startStation=shanghai, destStation=suzhou), Ticket(seatNo=265849071, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1740298413, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893284157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171078705, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2012122914, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732862762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688400888, startStation=shanghai, destStation=suzhou), Ticket(seatNo=944372733, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2140482153, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1246023684, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1650231955, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468736149, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1164467456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=158271241, startStation=shanghai, destStation=suzhou), Ticket(seatNo=646267250, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133844751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1388934219, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1287828185, startStation=shanghai, destStation=suzhou), Ticket(seatNo=147554673, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885126972, startStation=shanghai, destStation=suzhou), Ticket(seatNo=802684470, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292836735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=303443573, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2059596735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2093014618, startStation=shanghai, destStation=suzhou), Ticket(seatNo=766547301, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1459416542, startStation=shanghai, destStation=suzhou), Ticket(seatNo=27880791, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1105292187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464942621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1218926555, startStation=shanghai, destStation=suzhou), Ticket(seatNo=360061052, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1066623067, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1485983523, startStation=shanghai, destStation=suzhou), Ticket(seatNo=83731138, startStation=shanghai, destStation=suzhou), Ticket(seatNo=46052811, startStation=shanghai, destStation=suzhou), Ticket(seatNo=196327017, startStation=shanghai, destStation=suzhou), Ticket(seatNo=167238126, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1605775533, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1537541847, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1700066527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1467972593, startStation=shanghai, destStation=suzhou), Ticket(seatNo=986095835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1138797850, startStation=shanghai, destStation=suzhou), Ticket(seatNo=220922684, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1260148596, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1638617162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1398955689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1360616267, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1926237135, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1316145038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=695509266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=160002240, startStation=shanghai, destStation=suzhou), Ticket(seatNo=102078357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=282115106, startStation=shanghai, destStation=suzhou), Ticket(seatNo=476807328, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1125708750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1480151216, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1003840476, startStation=shanghai, destStation=suzhou), Ticket(seatNo=926053831, startStation=shanghai, destStation=suzhou), Ticket(seatNo=37170623, startStation=shanghai, destStation=suzhou), Ticket(seatNo=657888005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=828614497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=599796577, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1020303762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1279349849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798189451, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1597244937, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2013153825, startStation=shanghai, destStation=suzhou), Ticket(seatNo=492274303, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674739460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605659105, startStation=shanghai, destStation=suzhou), Ticket(seatNo=20812770, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1497436305, startStation=shanghai, destStation=suzhou), Ticket(seatNo=713662556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1713652564, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1002008803, startStation=shanghai, destStation=suzhou), Ticket(seatNo=110639934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1400441497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=15420730, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1067767404, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1379154362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=16599154"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.079811613Z""}"
2023-01-30T14:09:47.034022687Z,1675087787034022687,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a3c150c2e957ca08d049eed3995637e6,524a7f1af21d2f0f,"{""log"":""22:09:47.033 INFO  s.s.SeatServiceImpl#139 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: 524a7f1af21d2f0f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.034022687Z""}"
2023-01-30T14:09:47.033622107Z,1675087787033622107,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a3c150c2e957ca08d049eed3995637e6,524a7f1af21d2f0f,"{""log"":""22:09:47.033 INFO  s.s.SeatServiceImpl#137 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: 524a7f1af21d2f0f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.033622107Z""}"
2023-01-30T14:09:47.033256331Z,1675087787033256331,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a3c150c2e957ca08d049eed3995637e6,524a7f1af21d2f0f,"{""log"":""22:09:47.032 INFO  s.c.SeatController#57 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: 524a7f1af21d2f0f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.033256331Z""}"
2023-01-30T14:09:47.223045757Z,1675087787223045757,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,a3c150c2e957ca08d049eed3995637e6,1b097b9d3cbe0fd1,"{""log"":""22:09:47.222 INFO  r.c.RouteController#47 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: 1b097b9d3cbe0fd1 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.223045757Z""}"
2023-01-30T14:09:47.007158571Z,1675087787007158571,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,a3c150c2e957ca08d049eed3995637e6,dc2556e7b7afcccf,"{""log"":""22:09:47.006 INFO  r.c.RouteController#47 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: dc2556e7b7afcccf [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.007158571Z""}"
2023-01-30T14:09:47.236028993Z,1675087787236028993,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,a3c150c2e957ca08d049eed3995637e6,7b49feb821cda348,"{""log"":""22:09:47.235 INFO  p.s.PriceServiceImpl#71 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: 7b49feb821cda348 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.236028993Z""}"
2023-01-30T14:09:47.235595805Z,1675087787235595805,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,a3c150c2e957ca08d049eed3995637e6,7b49feb821cda348,"{""log"":""22:09:47.234 INFO  p.c.PriceController#39 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: 7b49feb821cda348 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.235595805Z""}"
2023-01-30T14:09:47.020396214Z,1675087787020396214,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,a3c150c2e957ca08d049eed3995637e6,b40b43b35742027e,"{""log"":""22:09:47.019 INFO  p.s.PriceServiceImpl#71 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: b40b43b35742027e [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.020396214Z""}"
2023-01-30T14:09:47.020121187Z,1675087787020121187,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,a3c150c2e957ca08d049eed3995637e6,b40b43b35742027e,"{""log"":""22:09:47.019 INFO  p.c.PriceController#39 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: b40b43b35742027e [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.020121187Z""}"
2023-01-30T14:09:47.356410057Z,1675087787356410057,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,a3c150c2e957ca08d049eed3995637e6,bbe288a65eea5991,"{""log"":""22:09:47.356 INFO  p.s.PreserveServiceImpl#302 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: bbe288a65eea5991 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.356410057Z""}"
2023-01-30T14:09:47.35627352Z,1675087787356273520,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,a3c150c2e957ca08d049eed3995637e6,bbe288a65eea5991,"{""log"":""22:09:47.356 INFO  p.s.PreserveServiceImpl#240 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: bbe288a65eea5991 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.35627352Z""}"
2023-01-30T14:09:47.356163051Z,1675087787356163051,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,a3c150c2e957ca08d049eed3995637e6,bbe288a65eea5991,"{""log"":""22:09:47.355 INFO  p.s.PreserveServiceImpl#208 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: bbe288a65eea5991 [preserve][Step 6][Buy Food][Buy Food Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.356163051Z""}"
2023-01-30T14:09:47.330525326Z,1675087787330525326,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,a3c150c2e957ca08d049eed3995637e6,bbe288a65eea5991,"{""log"":""22:09:47.330 INFO  p.s.PreserveServiceImpl#407 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: bbe288a65eea5991 [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.330525326Z""}"
2023-01-30T14:09:47.330397011Z,1675087787330397011,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,a3c150c2e957ca08d049eed3995637e6,bbe288a65eea5991,"{""log"":""22:09:47.330 INFO  p.s.PreserveServiceImpl#185 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: bbe288a65eea5991 [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.330397011Z""}"
2023-01-30T14:09:47.304799725Z,1675087787304799725,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,a3c150c2e957ca08d049eed3995637e6,bbe288a65eea5991,"{""log"":""22:09:47.304 INFO  p.s.PreserveServiceImpl#317 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: bbe288a65eea5991 [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.304799725Z""}"
2023-01-30T14:09:47.304674631Z,1675087787304674631,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,a3c150c2e957ca08d049eed3995637e6,bbe288a65eea5991,"{""log"":""22:09:47.304 INFO  p.s.PreserveServiceImpl#175 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: bbe288a65eea5991 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.304674631Z""}"
2023-01-30T14:09:47.27675423Z,1675087787276754230,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,a3c150c2e957ca08d049eed3995637e6,bbe288a65eea5991,"{""log"":""22:09:47.276 INFO  p.s.PreserveServiceImpl#392 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: bbe288a65eea5991 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.27675423Z""}"
2023-01-30T14:09:47.276624112Z,1675087787276624112,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,a3c150c2e957ca08d049eed3995637e6,bbe288a65eea5991,"{""log"":""22:09:47.276 INFO  p.s.PreserveServiceImpl#168 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: bbe288a65eea5991 [preserve][Step 4][Do Order][Order Price][Price is: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.276624112Z""}"
2023-01-30T14:09:47.240503656Z,1675087787240503656,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,a3c150c2e957ca08d049eed3995637e6,bbe288a65eea5991,"{""log"":""22:09:47.240 INFO  p.s.PreserveServiceImpl#142 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: bbe288a65eea5991 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.240503656Z""}"
2023-01-30T14:09:47.20347728Z,1675087787203477280,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,a3c150c2e957ca08d049eed3995637e6,bbe288a65eea5991,"{""log"":""22:09:47.203 INFO  p.s.PreserveServiceImpl#100 TraceID: a3c150c2e957ca08d049eed3995637e6 SpanID: bbe288a65eea5991 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:47.20347728Z""}"
