Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:08:49.399529235Z,1675087729399529235,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f356e349fd4f97d80e3989b7781598f,1193222cc9b307bd,"{""log"":""22:08:49.399 INFO  s.s.SeatServiceImpl#139 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 1193222cc9b307bd [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.399529235Z""}"
2023-01-30T14:08:49.399210618Z,1675087729399210618,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f356e349fd4f97d80e3989b7781598f,1193222cc9b307bd,"{""log"":""22:08:49.398 INFO  s.s.SeatServiceImpl#137 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 1193222cc9b307bd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.399210618Z""}"
2023-01-30T14:08:49.398816163Z,1675087729398816163,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8f356e349fd4f97d80e3989b7781598f,1193222cc9b307bd,"{""log"":""22:08:49.397 INFO  s.c.SeatController#57 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 1193222cc9b307bd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.398816163Z""}"
2023-01-30T14:08:49.539169779Z,1675087729539169779,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,8f356e349fd4f97d80e3989b7781598f,faa45b58d67e5062,"{""log"":""22:08:49.538 INFO  r.c.RouteController#47 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: faa45b58d67e5062 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.539169779Z""}"
2023-01-30T14:08:49.370201243Z,1675087729370201243,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,8f356e349fd4f97d80e3989b7781598f,dccf2452235fb51f,"{""log"":""22:08:49.368 INFO  r.c.RouteController#47 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: dccf2452235fb51f [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.370201243Z""}"
2023-01-30T14:08:49.552247717Z,1675087729552247717,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,8f356e349fd4f97d80e3989b7781598f,88959905546e9172,"{""log"":""22:08:49.551 INFO  p.s.PriceServiceImpl#71 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 88959905546e9172 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.552247717Z""}"
2023-01-30T14:08:49.551960761Z,1675087729551960761,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,8f356e349fd4f97d80e3989b7781598f,88959905546e9172,"{""log"":""22:08:49.551 INFO  p.c.PriceController#39 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 88959905546e9172 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.551960761Z""}"
2023-01-30T14:08:49.384680896Z,1675087729384680896,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,8f356e349fd4f97d80e3989b7781598f,5bd974a3ee96d33d,"{""log"":""22:08:49.384 INFO  p.s.PriceServiceImpl#71 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 5bd974a3ee96d33d [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.384680896Z""}"
2023-01-30T14:08:49.384298421Z,1675087729384298421,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,8f356e349fd4f97d80e3989b7781598f,5bd974a3ee96d33d,"{""log"":""22:08:49.383 INFO  p.c.PriceController#39 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 5bd974a3ee96d33d [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.384298421Z""}"
2023-01-30T14:08:49.639375205Z,1675087729639375205,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.639 INFO  p.s.PreserveServiceImpl#302 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.639375205Z""}"
2023-01-30T14:08:49.639252715Z,1675087729639252715,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.639 INFO  p.s.PreserveServiceImpl#240 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.639252715Z""}"
2023-01-30T14:08:49.639134007Z,1675087729639134007,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.638 INFO  p.s.PreserveServiceImpl#214 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.639134007Z""}"
2023-01-30T14:08:49.639036776Z,1675087729639036776,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.638 INFO  p.s.PreserveServiceImpl#185 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.639036776Z""}"
2023-01-30T14:08:49.621593885Z,1675087729621593885,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.621 INFO  p.s.PreserveServiceImpl#317 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.621593885Z""}"
2023-01-30T14:08:49.621493896Z,1675087729621493896,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.621 INFO  p.s.PreserveServiceImpl#175 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.621493896Z""}"
2023-01-30T14:08:49.596701547Z,1675087729596701547,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.596 INFO  p.s.PreserveServiceImpl#392 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.596701547Z""}"
2023-01-30T14:08:49.596579808Z,1675087729596579808,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.596 INFO  p.s.PreserveServiceImpl#168 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [preserve][Step 4][Do Order][Order Price][Price is: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.596579808Z""}"
2023-01-30T14:08:49.557165534Z,1675087729557165534,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.556 INFO  p.s.PreserveServiceImpl#142 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.557165534Z""}"
2023-01-30T14:08:49.520157493Z,1675087729520157493,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.519 INFO  p.s.PreserveServiceImpl#100 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.520157493Z""}"
2023-01-30T14:08:49.335720707Z,1675087729335720707,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.335 INFO  p.s.PreserveServiceImpl#361 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.335720707Z""}"
2023-01-30T14:08:49.335599371Z,1675087729335599371,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.335 INFO  p.s.PreserveServiceImpl#77 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.335599371Z""}"
2023-01-30T14:08:49.335467967Z,1675087729335467967,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.335 INFO  p.s.PreserveServiceImpl#67 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [preserve][Step 2][Find contacts Complete][ContactsId: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.335467967Z""}"
2023-01-30T14:08:49.314089293Z,1675087729314089293,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.313 INFO  p.s.PreserveServiceImpl#377 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.314089293Z""}"
2023-01-30T14:08:49.31399771Z,1675087729313997710,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:49.313 INFO  p.s.PreserveServiceImpl#57 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.31399771Z""}"
2023-01-30T14:08:47.246425404Z,1675087727246425404,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:47.246 INFO  p.s.PreserveServiceImpl#346 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:47.246425404Z""}"
2023-01-30T14:08:47.246303213Z,1675087727246303213,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,8f356e349fd4f97d80e3989b7781598f,8b304fad39c0c29a,"{""log"":""22:08:47.245 INFO  p.c.PreserveController#35 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: 8b304fad39c0c29a [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:47.246303213Z""}"
2023-01-30T14:08:49.619965412Z,1675087729619965412,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8f356e349fd4f97d80e3989b7781598f,b3d7e930add99b06,"{""log"":""22:08:49.619 INFO  o.s.OrderServiceImpl#96 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: b3d7e930add99b06 [create][Order Create Success][Order Price][OrderId:4ff3d1ee-cf22-4364-a05c-9ff6b43aa0ea , Price: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.619965412Z""}"
2023-01-30T14:08:49.600734669Z,1675087729600734669,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8f356e349fd4f97d80e3989b7781598f,b3d7e930add99b06,"{""log"":""22:08:49.600 INFO  o.s.OrderServiceImpl#88 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: b3d7e930add99b06 [create][Create Order][Ready to Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.600734669Z""}"
2023-01-30T14:08:49.600594675Z,1675087729600594675,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8f356e349fd4f97d80e3989b7781598f,b3d7e930add99b06,"{""log"":""22:08:49.600 INFO  o.c.OrderController#46 TraceID: 8f356e349fd4f97d80e3989b7781598f SpanID: b3d7e930add99b06 [createNewOrder][Create Order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:49.600594675Z""}"
