Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:41:25.778836609Z,1675006885778836609,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,4cacf88c78275319,"{""log"":""23:41:25.778 INFO  s.s.SeatServiceImpl#139 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 4cacf88c78275319 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.778836609Z""}"
2023-01-29T15:41:25.778506124Z,1675006885778506124,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,4cacf88c78275319,"{""log"":""23:41:25.778 INFO  s.s.SeatServiceImpl#137 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 4cacf88c78275319 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.778506124Z""}"
2023-01-29T15:41:25.778160127Z,1675006885778160127,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,4cacf88c78275319,"{""log"":""23:41:25.777 INFO  s.c.SeatController#57 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 4cacf88c78275319 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.778160127Z""}"
2023-01-29T15:41:25.773988328Z,1675006885773988328,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,c72a9c42e3424f63,"{""log"":""23:41:25.773 INFO  s.s.SeatServiceImpl#217 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: c72a9c42e3424f63 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.773988328Z""}"
2023-01-29T15:41:25.769838478Z,1675006885769838478,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,c72a9c42e3424f63,"{""log"":""23:41:25.769 INFO  s.s.SeatServiceImpl#151 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: c72a9c42e3424f63 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:41:25 GMT\"", x-envoy-upstream-service-time:\""10\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.769838478Z""}"
2023-01-29T15:41:25.757556986Z,1675006885757556986,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,c72a9c42e3424f63,"{""log"":""23:41:25.757 INFO  s.s.SeatServiceImpl#139 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: c72a9c42e3424f63 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.757556986Z""}"
2023-01-29T15:41:25.757305046Z,1675006885757305046,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,c72a9c42e3424f63,"{""log"":""23:41:25.756 INFO  s.s.SeatServiceImpl#137 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: c72a9c42e3424f63 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.757305046Z""}"
2023-01-29T15:41:25.756835636Z,1675006885756835636,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,c72a9c42e3424f63,"{""log"":""23:41:25.756 INFO  s.c.SeatController#57 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: c72a9c42e3424f63 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.756835636Z""}"
2023-01-29T15:41:25.752162036Z,1675006885752162036,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,b2a6af7750e224b3,"{""log"":""23:41:25.751 INFO  s.s.SeatServiceImpl#217 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: b2a6af7750e224b3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.752162036Z""}"
2023-01-29T15:41:25.726035375Z,1675006885726035375,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,b2a6af7750e224b3,"{""log"":""23:41:25.725 INFO  s.s.SeatServiceImpl#151 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: b2a6af7750e224b3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:41:25 GMT\"", x-envoy-upstream-service-time:\""22\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.726035375Z""}"
2023-01-29T15:41:25.701582716Z,1675006885701582716,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,b2a6af7750e224b3,"{""log"":""23:41:25.700 INFO  s.s.SeatServiceImpl#139 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: b2a6af7750e224b3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.701582716Z""}"
2023-01-29T15:41:25.701133257Z,1675006885701133257,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,b2a6af7750e224b3,"{""log"":""23:41:25.700 INFO  s.s.SeatServiceImpl#137 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: b2a6af7750e224b3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.701133257Z""}"
2023-01-29T15:41:25.700732592Z,1675006885700732592,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,b2a6af7750e224b3,"{""log"":""23:41:25.700 INFO  s.c.SeatController#57 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: b2a6af7750e224b3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.700732592Z""}"
2023-01-29T15:41:25.696283835Z,1675006885696283835,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,bc8cbdab1ae88bdd,"{""log"":""23:41:25.695 INFO  s.s.SeatServiceImpl#217 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: bc8cbdab1ae88bdd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.696283835Z""}"
2023-01-29T15:41:25.665452023Z,1675006885665452023,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,bc8cbdab1ae88bdd,"{""log"":""23:41:25.664 INFO  s.s.SeatServiceImpl#151 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: bc8cbdab1ae88bdd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:41:25 GMT\"", x-envoy-upstream-service-time:\""12\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.665452023Z""}"
2023-01-29T15:41:25.648716267Z,1675006885648716267,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,bc8cbdab1ae88bdd,"{""log"":""23:41:25.648 INFO  s.s.SeatServiceImpl#139 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: bc8cbdab1ae88bdd [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.648716267Z""}"
2023-01-29T15:41:25.648439195Z,1675006885648439195,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,bc8cbdab1ae88bdd,"{""log"":""23:41:25.647 INFO  s.s.SeatServiceImpl#137 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: bc8cbdab1ae88bdd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.648439195Z""}"
2023-01-29T15:41:25.648041246Z,1675006885648041246,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3c772f0b17562510c3622e932c6a57d9,bc8cbdab1ae88bdd,"{""log"":""23:41:25.646 INFO  s.c.SeatController#57 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: bc8cbdab1ae88bdd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.648041246Z""}"
2023-01-29T15:41:25.604329531Z,1675006885604329531,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,3c772f0b17562510c3622e932c6a57d9,0e27648b8367c11e,"{""log"":""23:41:25.603 INFO  r.c.RouteController#53 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 0e27648b8367c11e [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.604329531Z""}"
2023-01-29T15:41:25.631593338Z,1675006885631593338,33.33.33.79,ts-price-service-76846864d9-g465z,server,3c772f0b17562510c3622e932c6a57d9,62cd0e99e390e58e,"{""log"":""23:41:25.630 INFO  p.c.PriceController#46 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 62cd0e99e390e58e [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.631593338Z""}"
2023-01-29T15:41:26.085463086Z,1675006886085463086,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,9702801199b6520e,"{""log"":""23:41:26.085 WARN  o.s.OrderServiceImpl#68 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 9702801199b6520e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:26.085463086Z""}"
2023-01-29T15:41:26.08136466Z,1675006886081364660,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,9702801199b6520e,"{""log"":""23:41:26.080 INFO  o.c.OrderController#39 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 9702801199b6520e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:26.08136466Z""}"
2023-01-29T15:41:26.062355937Z,1675006886062355937,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,bbefe09a9e969b6e,"{""log"":""23:41:26.061 WARN  o.s.OrderServiceImpl#68 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: bbefe09a9e969b6e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:26.062355937Z""}"
2023-01-29T15:41:26.055757421Z,1675006886055757421,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,bbefe09a9e969b6e,"{""log"":""23:41:26.054 INFO  o.c.OrderController#39 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: bbefe09a9e969b6e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:26.055757421Z""}"
2023-01-29T15:41:25.789044553Z,1675006885789044553,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,63cbe1ff76b6f8c7,"{""log"":""23:41:25.788 WARN  o.s.OrderServiceImpl#68 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 63cbe1ff76b6f8c7 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.789044553Z""}"
2023-01-29T15:41:25.78512738Z,1675006885785127380,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,63cbe1ff76b6f8c7,"{""log"":""23:41:25.784 INFO  o.c.OrderController#39 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 63cbe1ff76b6f8c7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.78512738Z""}"
2023-01-29T15:41:25.767732137Z,1675006885767732137,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,2ab28f39ccb7900e,"{""log"":""23:41:25.767 WARN  o.s.OrderServiceImpl#68 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 2ab28f39ccb7900e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.767732137Z""}"
2023-01-29T15:41:25.763807424Z,1675006885763807424,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,2ab28f39ccb7900e,"{""log"":""23:41:25.763 INFO  o.c.OrderController#39 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 2ab28f39ccb7900e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.763807424Z""}"
2023-01-29T15:41:25.723687302Z,1675006885723687302,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,e6a3cefdbf943730,"{""log"":""23:41:25.723 WARN  o.s.OrderServiceImpl#68 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: e6a3cefdbf943730 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.723687302Z""}"
2023-01-29T15:41:25.707994273Z,1675006885707994273,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,e6a3cefdbf943730,"{""log"":""23:41:25.707 INFO  o.c.OrderController#39 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: e6a3cefdbf943730 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.707994273Z""}"
2023-01-29T15:41:25.662920882Z,1675006885662920882,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,34c3b482dd8c8a41,"{""log"":""23:41:25.662 WARN  o.s.OrderServiceImpl#68 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 34c3b482dd8c8a41 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.662920882Z""}"
2023-01-29T15:41:25.656639391Z,1675006885656639391,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3c772f0b17562510c3622e932c6a57d9,34c3b482dd8c8a41,"{""log"":""23:41:25.656 INFO  o.c.OrderController#39 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 34c3b482dd8c8a41 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.656639391Z""}"
2023-01-29T15:41:26.106236772Z,1675006886106236772,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,3cd2591781de5e3c,"{""log"":""23:41:26.105 INFO  c.s.ConfigServiceImpl#65 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 3cd2591781de5e3c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:26.106236772Z""}"
2023-01-29T15:41:26.105409827Z,1675006886105409827,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,3cd2591781de5e3c,"{""log"":""23:41:26.105 INFO  c.c.ConfigController#67 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 3cd2591781de5e3c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:26.105409827Z""}"
2023-01-29T15:41:26.068071186Z,1675006886068071186,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,13a37cbaf0342b70,"{""log"":""23:41:26.067 INFO  c.s.ConfigServiceImpl#65 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 13a37cbaf0342b70 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:26.068071186Z""}"
2023-01-29T15:41:26.066949178Z,1675006886066949178,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,13a37cbaf0342b70,"{""log"":""23:41:26.066 INFO  c.c.ConfigController#67 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 13a37cbaf0342b70 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:26.066949178Z""}"
2023-01-29T15:41:25.793649197Z,1675006885793649197,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,6085612fdf0736ac,"{""log"":""23:41:25.793 INFO  c.s.ConfigServiceImpl#65 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 6085612fdf0736ac [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.793649197Z""}"
2023-01-29T15:41:25.792750679Z,1675006885792750679,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,6085612fdf0736ac,"{""log"":""23:41:25.792 INFO  c.c.ConfigController#67 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: 6085612fdf0736ac [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.792750679Z""}"
2023-01-29T15:41:25.772104507Z,1675006885772104507,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,cbce136a4fc8db31,"{""log"":""23:41:25.771 INFO  c.s.ConfigServiceImpl#65 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: cbce136a4fc8db31 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.772104507Z""}"
2023-01-29T15:41:25.771435978Z,1675006885771435978,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,cbce136a4fc8db31,"{""log"":""23:41:25.771 INFO  c.c.ConfigController#67 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: cbce136a4fc8db31 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.771435978Z""}"
2023-01-29T15:41:25.728487227Z,1675006885728487227,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,f367ca783a8b0154,"{""log"":""23:41:25.728 INFO  c.s.ConfigServiceImpl#65 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: f367ca783a8b0154 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.728487227Z""}"
2023-01-29T15:41:25.727720427Z,1675006885727720427,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,f367ca783a8b0154,"{""log"":""23:41:25.727 INFO  c.c.ConfigController#67 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: f367ca783a8b0154 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.727720427Z""}"
2023-01-29T15:41:25.670328198Z,1675006885670328198,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,dc6f7670f62fe773,"{""log"":""23:41:25.670 INFO  c.s.ConfigServiceImpl#65 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: dc6f7670f62fe773 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.670328198Z""}"
2023-01-29T15:41:25.669236686Z,1675006885669236686,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3c772f0b17562510c3622e932c6a57d9,dc6f7670f62fe773,"{""log"":""23:41:25.668 INFO  c.c.ConfigController#67 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: dc6f7670f62fe773 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.669236686Z""}"
2023-01-29T15:41:25.640479733Z,1675006885640479733,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c772f0b17562510c3622e932c6a57d9,a7782f33ad0d3f35,"{""log"":""23:41:25.640 INFO  f.m.s.BasicServiceImpl#320 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: a7782f33ad0d3f35 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.640479733Z""}"
2023-01-29T15:41:25.640338171Z,1675006885640338171,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c772f0b17562510c3622e932c6a57d9,a7782f33ad0d3f35,"{""log"":""23:41:25.639 INFO  f.m.s.BasicServiceImpl#481 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: a7782f33ad0d3f35 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.640338171Z""}"
