Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:42:25.225089351Z,1674981745225089351,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.224 INFO  t.s.TravelServiceImpl#457 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.225089351Z""}"
2023-01-29T08:42:25.224958929Z,1674981745224958929,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.224 INFO  t.s.TravelServiceImpl#451 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.224958929Z""}"
2023-01-29T08:42:25.224781723Z,1674981745224781723,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.224 INFO  t.s.TravelServiceImpl#558 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.224781723Z""}"
2023-01-29T08:42:25.209785264Z,1674981745209785264,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.209 INFO  t.s.TravelServiceImpl#548 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.209785264Z""}"
2023-01-29T08:42:25.209669457Z,1674981745209669457,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.209 INFO  t.s.TravelServiceImpl#558 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.209669457Z""}"
2023-01-29T08:42:25.178452228Z,1674981745178452228,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.178 INFO  t.s.TravelServiceImpl#548 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.178452228Z""}"
2023-01-29T08:42:25.178246222Z,1674981745178246222,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.177 INFO  t.s.TravelServiceImpl#457 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.178246222Z""}"
2023-01-29T08:42:25.178053429Z,1674981745178053429,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.177 INFO  t.s.TravelServiceImpl#451 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.178053429Z""}"
2023-01-29T08:42:25.17779045Z,1674981745177790450,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.177 INFO  t.s.TravelServiceImpl#558 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.17779045Z""}"
2023-01-29T08:42:25.163117435Z,1674981745163117435,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.162 INFO  t.s.TravelServiceImpl#548 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.163117435Z""}"
2023-01-29T08:42:25.162983674Z,1674981745162983674,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.162 INFO  t.s.TravelServiceImpl#558 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.162983674Z""}"
2023-01-29T08:42:25.146834017Z,1674981745146834017,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.146 INFO  t.s.TravelServiceImpl#548 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.146834017Z""}"
2023-01-29T08:42:25.146682796Z,1674981745146682796,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.146 INFO  t.s.TravelServiceImpl#457 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.146682796Z""}"
2023-01-29T08:42:25.146548276Z,1674981745146548276,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.146 INFO  t.s.TravelServiceImpl#451 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.146548276Z""}"
2023-01-29T08:42:25.146374817Z,1674981745146374817,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.146 INFO  t.s.TravelServiceImpl#558 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.146374817Z""}"
2023-01-29T08:42:25.128853559Z,1674981745128853559,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.128 INFO  t.s.TravelServiceImpl#548 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.128853559Z""}"
2023-01-29T08:42:25.128711487Z,1674981745128711487,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.128 INFO  t.s.TravelServiceImpl#558 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.128711487Z""}"
2023-01-29T08:42:25.107981081Z,1674981745107981081,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.107 INFO  t.s.TravelServiceImpl#548 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.107981081Z""}"
2023-01-29T08:42:25.042957946Z,1674981745042957946,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.042 INFO  t.s.TravelServiceImpl#343 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.042957946Z""}"
2023-01-29T08:42:25.042711644Z,1674981745042711644,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.042 INFO  t.s.TravelServiceImpl#487 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.042711644Z""}"
2023-01-29T08:42:25.042506835Z,1674981745042506835,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.042 INFO  t.s.TravelServiceImpl#486 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.042506835Z""}"
2023-01-29T08:42:25.039879099Z,1674981745039879099,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,30de741aad7451120adb9aadea0c7fa7,23e153adc9bb5e30,"{""log"":""16:42:25.039 INFO  t.c.TravelController#122 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 23e153adc9bb5e30 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.039879099Z""}"
2023-01-29T08:42:25.070608363Z,1674981745070608363,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,30de741aad7451120adb9aadea0c7fa7,751a51d8d51d4eaf,"{""log"":""16:42:25.069 INFO  t.c.TrainController#72 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 751a51d8d51d4eaf [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.070608363Z""}"
2023-01-29T08:42:25.049753805Z,1674981745049753805,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,30de741aad7451120adb9aadea0c7fa7,58f20602b3ecd7bb,"{""log"":""16:42:25.049 INFO  f.m.c.StationController#71 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 58f20602b3ecd7bb [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.049753805Z""}"
2023-01-29T08:42:25.223498207Z,1674981745223498207,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,ca7fc430103cbe3e,"{""log"":""16:42:25.222 INFO  s.s.SeatServiceImpl#217 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: ca7fc430103cbe3e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.223498207Z""}"
2023-01-29T08:42:25.218705525Z,1674981745218705525,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,ca7fc430103cbe3e,"{""log"":""16:42:25.217 INFO  s.s.SeatServiceImpl#151 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: ca7fc430103cbe3e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:42:24 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.218705525Z""}"
2023-01-29T08:42:25.213546545Z,1674981745213546545,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,ca7fc430103cbe3e,"{""log"":""16:42:25.212 INFO  s.s.SeatServiceImpl#139 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: ca7fc430103cbe3e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.213546545Z""}"
2023-01-29T08:42:25.213118572Z,1674981745213118572,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,ca7fc430103cbe3e,"{""log"":""16:42:25.212 INFO  s.s.SeatServiceImpl#137 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: ca7fc430103cbe3e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.213118572Z""}"
2023-01-29T08:42:25.212742827Z,1674981745212742827,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,ca7fc430103cbe3e,"{""log"":""16:42:25.212 INFO  s.c.SeatController#57 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: ca7fc430103cbe3e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.212742827Z""}"
2023-01-29T08:42:25.208379976Z,1674981745208379976,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,8e9c7634f99b10ad,"{""log"":""16:42:25.207 INFO  s.s.SeatServiceImpl#217 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 8e9c7634f99b10ad [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.208379976Z""}"
2023-01-29T08:42:25.203100502Z,1674981745203100502,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,8e9c7634f99b10ad,"{""log"":""16:42:25.202 INFO  s.s.SeatServiceImpl#151 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 8e9c7634f99b10ad [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:42:24 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.203100502Z""}"
2023-01-29T08:42:25.197645996Z,1674981745197645996,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,8e9c7634f99b10ad,"{""log"":""16:42:25.197 INFO  s.s.SeatServiceImpl#139 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 8e9c7634f99b10ad [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.197645996Z""}"
2023-01-29T08:42:25.197205714Z,1674981745197205714,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,8e9c7634f99b10ad,"{""log"":""16:42:25.196 INFO  s.s.SeatServiceImpl#137 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 8e9c7634f99b10ad [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.197205714Z""}"
2023-01-29T08:42:25.196810453Z,1674981745196810453,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,8e9c7634f99b10ad,"{""log"":""16:42:25.196 INFO  s.c.SeatController#57 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 8e9c7634f99b10ad [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.196810453Z""}"
2023-01-29T08:42:25.176457482Z,1674981745176457482,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,1331711fcbea38b9,"{""log"":""16:42:25.175 INFO  s.s.SeatServiceImpl#217 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 1331711fcbea38b9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.176457482Z""}"
2023-01-29T08:42:25.172003006Z,1674981745172003006,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,1331711fcbea38b9,"{""log"":""16:42:25.171 INFO  s.s.SeatServiceImpl#151 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 1331711fcbea38b9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:42:24 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.172003006Z""}"
2023-01-29T08:42:25.16672088Z,1674981745166720880,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,1331711fcbea38b9,"{""log"":""16:42:25.166 INFO  s.s.SeatServiceImpl#139 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 1331711fcbea38b9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.16672088Z""}"
2023-01-29T08:42:25.166404968Z,1674981745166404968,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,1331711fcbea38b9,"{""log"":""16:42:25.165 INFO  s.s.SeatServiceImpl#137 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 1331711fcbea38b9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.166404968Z""}"
2023-01-29T08:42:25.165943071Z,1674981745165943071,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,1331711fcbea38b9,"{""log"":""16:42:25.165 INFO  s.c.SeatController#57 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 1331711fcbea38b9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.165943071Z""}"
2023-01-29T08:42:25.16162449Z,1674981745161624490,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,64b9d6cc49a2ac74,"{""log"":""16:42:25.160 INFO  s.s.SeatServiceImpl#217 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 64b9d6cc49a2ac74 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.16162449Z""}"
2023-01-29T08:42:25.156557275Z,1674981745156557275,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,64b9d6cc49a2ac74,"{""log"":""16:42:25.155 INFO  s.s.SeatServiceImpl#151 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 64b9d6cc49a2ac74 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:42:24 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.156557275Z""}"
2023-01-29T08:42:25.150564358Z,1674981745150564358,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,64b9d6cc49a2ac74,"{""log"":""16:42:25.150 INFO  s.s.SeatServiceImpl#139 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 64b9d6cc49a2ac74 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.150564358Z""}"
2023-01-29T08:42:25.150214336Z,1674981745150214336,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,64b9d6cc49a2ac74,"{""log"":""16:42:25.149 INFO  s.s.SeatServiceImpl#137 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 64b9d6cc49a2ac74 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.150214336Z""}"
2023-01-29T08:42:25.149760012Z,1674981745149760012,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,30de741aad7451120adb9aadea0c7fa7,64b9d6cc49a2ac74,"{""log"":""16:42:25.148 INFO  s.c.SeatController#57 TraceID: 30de741aad7451120adb9aadea0c7fa7 SpanID: 64b9d6cc49a2ac74 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:25.149760012Z""}"
