Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:44:57.42487334Z,1674981897424873340,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,707544de32901499bd464f6a77f09d31,ae2562bdb36b9194,"{""log"":""16:44:57.424 INFO  c.c.CancelController#46 TraceID: 707544de32901499bd464f6a77f09d31 SpanID: ae2562bdb36b9194 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:57.42487334Z""}"
2023-01-29T08:44:57.424595164Z,1674981897424595164,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,707544de32901499bd464f6a77f09d31,ae2562bdb36b9194,"{""log"":""16:44:57.423 INFO  c.c.CancelController#44 TraceID: 707544de32901499bd464f6a77f09d31 SpanID: ae2562bdb36b9194 [cancelTicket][Cancel Ticket][info: 7ef7386e-4d77-42c3-a8c6-1cdf260a43dd]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:57.424595164Z""}"
2023-01-29T08:44:56.290282509Z,1674981896290282509,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,1d905971166f3aac2f122d5134d75a22,d443eef571d802c4,"{""log"":""16:44:56.288 INFO  c.t.c.PaymentController#34 TraceID: 1d905971166f3aac2f122d5134d75a22 SpanID: d443eef571d802c4 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:56.290282509Z""}"
2023-01-29T08:44:56.326174744Z,1674981896326174744,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1d905971166f3aac2f122d5134d75a22,9b057b20164829fd,"{""log"":""16:44:56.325 INFO  o.s.OrderServiceImpl#324 TraceID: 1d905971166f3aac2f122d5134d75a22 SpanID: 9b057b20164829fd [modifyOrder][Modify order Success][OrderId: 7ef7386e-4d77-42c3-a8c6-1cdf260a43dd]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:56.326174744Z""}"
2023-01-29T08:44:56.318761957Z,1674981896318761957,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1d905971166f3aac2f122d5134d75a22,9b057b20164829fd,"{""log"":""16:44:56.318 INFO  o.c.OrderController#108 TraceID: 1d905971166f3aac2f122d5134d75a22 SpanID: 9b057b20164829fd [modifyOrder][Modify Order Status][OrderId: 7ef7386e-4d77-42c3-a8c6-1cdf260a43dd]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:56.318761957Z""}"
2023-01-29T08:44:56.261008451Z,1674981896261008451,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1d905971166f3aac2f122d5134d75a22,05a16c664f38076d,"{""log"":""16:44:56.260 INFO  o.s.OrderServiceImpl#365 TraceID: 1d905971166f3aac2f122d5134d75a22 SpanID: 05a16c664f38076d [getOrderById][Get Order By ID Success][OrderId: 7ef7386e-4d77-42c3-a8c6-1cdf260a43dd]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:56.261008451Z""}"
2023-01-29T08:44:56.257142951Z,1674981896257142951,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1d905971166f3aac2f122d5134d75a22,05a16c664f38076d,"{""log"":""16:44:56.256 INFO  o.c.OrderController#100 TraceID: 1d905971166f3aac2f122d5134d75a22 SpanID: 05a16c664f38076d [getOrderById][Get Order By Id][OrderId: 7ef7386e-4d77-42c3-a8c6-1cdf260a43dd]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:56.257142951Z""}"
2023-01-29T08:44:56.307224148Z,1674981896307224148,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,1d905971166f3aac2f122d5134d75a22,dc43f1361df42aa0,"{""log"":""16:44:56.306 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 1d905971166f3aac2f122d5134d75a22 SpanID: dc43f1361df42aa0 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:56.307224148Z""}"
2023-01-29T08:44:56.248460385Z,1674981896248460385,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,1d905971166f3aac2f122d5134d75a22,dc43f1361df42aa0,"{""log"":""16:44:56.247 INFO  i.c.InsidePaymentController#33 TraceID: 1d905971166f3aac2f122d5134d75a22 SpanID: dc43f1361df42aa0 [pay][Inside Payment Service.Pay][Pay for: 7ef7386e-4d77-42c3-a8c6-1cdf260a43dd]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:56.248460385Z""}"
2023-01-29T08:44:42.13984103Z,1674981882139841030,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7577cbd71240f568b0747df10f76c81f,7d610ef38e14e87e,"{""log"":""16:44:42.139 WARN  o.s.OrderServiceImpl#361 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7d610ef38e14e87e [getOrderById][Get Order By ID Fail][Order not found][OrderId: 497aa2c5-145d-497a-9dd3-520fcd9b2fa2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.13984103Z""}"
2023-01-29T08:44:42.136406788Z,1674981882136406788,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7577cbd71240f568b0747df10f76c81f,7d610ef38e14e87e,"{""log"":""16:44:42.135 INFO  o.c.OrderController#100 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7d610ef38e14e87e [getOrderById][Get Order By Id][OrderId: 497aa2c5-145d-497a-9dd3-520fcd9b2fa2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.136406788Z""}"
2023-01-29T08:44:42.170082111Z,1674981882170082111,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7577cbd71240f568b0747df10f76c81f,fd35472e99d06503,"{""log"":""16:44:42.169 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: fd35472e99d06503 [saveChanges][Modify Order Success][OrderId: 497aa2c5-145d-497a-9dd3-520fcd9b2fa2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.170082111Z""}"
2023-01-29T08:44:42.164073413Z,1674981882164073413,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7577cbd71240f568b0747df10f76c81f,fd35472e99d06503,"{""log"":""16:44:42.163 INFO  o.c.OrderOtherController#127 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: fd35472e99d06503 [saveChanges][Save Order Info][OrderId:497aa2c5-145d-497a-9dd3-520fcd9b2fa2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.164073413Z""}"
2023-01-29T08:44:42.15373764Z,1674981882153737640,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7577cbd71240f568b0747df10f76c81f,e902c1ea27907548,"{""log"":""16:44:42.153 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: e902c1ea27907548 [getOrderById][Get Order By ID Success][OrderId: 497aa2c5-145d-497a-9dd3-520fcd9b2fa2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.15373764Z""}"
2023-01-29T08:44:42.150722515Z,1674981882150722515,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7577cbd71240f568b0747df10f76c81f,e902c1ea27907548,"{""log"":""16:44:42.150 INFO  o.c.OrderOtherController#103 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: e902c1ea27907548 [getOrderById][Get Order By Id][Order Id: 497aa2c5-145d-497a-9dd3-520fcd9b2fa2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.150722515Z""}"
2023-01-29T08:44:42.218731753Z,1674981882218731753,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,7577cbd71240f568b0747df10f76c81f,c633f72540a91ac6,"{""log"":""16:44:42.217 INFO  i.c.InsidePaymentController#64 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: c633f72540a91ac6 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.218731753Z""}"
2023-01-29T08:44:42.237572848Z,1674981882237572848,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.236 INFO  c.s.CancelServiceImpl#123 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.237572848Z""}"
2023-01-29T08:44:42.175955845Z,1674981882175955845,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.175 INFO  c.s.CancelServiceImpl#279 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.175955845Z""}"
2023-01-29T08:44:42.175548708Z,1674981882175548708,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.175 INFO  c.s.CancelServiceImpl#232 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [calculateRefund][calculate refund][refund: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.175548708Z""}"
2023-01-29T08:44:42.175082191Z,1674981882175082191,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.174 INFO  c.s.CancelServiceImpl#223 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [calculateRefund][Cancel Order][startTime: Mon Jan 29 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.175082191Z""}"
2023-01-29T08:44:42.17473874Z,1674981882174738740,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.173 INFO  c.s.CancelServiceImpl#222 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 16:44:42 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.17473874Z""}"
2023-01-29T08:44:42.173847226Z,1674981882173847226,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.173 INFO  c.s.CancelServiceImpl#204 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.173847226Z""}"
2023-01-29T08:44:42.173493558Z,1674981882173493558,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.172 INFO  c.s.CancelServiceImpl#118 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.173493558Z""}"
2023-01-29T08:44:42.159674634Z,1674981882159674634,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.159 INFO  c.s.CancelServiceImpl#264 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.159674634Z""}"
2023-01-29T08:44:42.159369858Z,1674981882159369858,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.158 INFO  c.s.CancelServiceImpl#112 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.159369858Z""}"
2023-01-29T08:44:42.158955659Z,1674981882158955659,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.158 INFO  c.s.CancelServiceImpl#106 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.158955659Z""}"
2023-01-29T08:44:42.14342584Z,1674981882143425840,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.142 INFO  c.s.CancelServiceImpl#323 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [getOrderByIdFromOrderOther][Get Order][orderId: 497aa2c5-145d-497a-9dd3-520fcd9b2fa2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.14342584Z""}"
2023-01-29T08:44:42.129767991Z,1674981882129767991,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.129 INFO  c.s.CancelServiceImpl#309 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [getOrderByIdFromOrder][Get Order][orderId: 497aa2c5-145d-497a-9dd3-520fcd9b2fa2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.129767991Z""}"
2023-01-29T08:44:42.129378844Z,1674981882129378844,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.128 INFO  c.c.CancelController#46 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.129378844Z""}"
2023-01-29T08:44:42.128952925Z,1674981882128952925,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7577cbd71240f568b0747df10f76c81f,7ec14058fd4febfa,"{""log"":""16:44:42.127 INFO  c.c.CancelController#44 TraceID: 7577cbd71240f568b0747df10f76c81f SpanID: 7ec14058fd4febfa [cancelTicket][Cancel Ticket][info: 497aa2c5-145d-497a-9dd3-520fcd9b2fa2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:42.128952925Z""}"
2023-01-29T08:44:44.500400291Z,1674981884500400291,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,70522af28910cff193413587cf206e7e,0e70e0fe44d982e0,"{""log"":""16:44:44.500 INFO  v.c.VerifyCodeController#54 TraceID: 70522af28910cff193413587cf206e7e SpanID: 0e70e0fe44d982e0 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.500400291Z""}"
2023-01-29T08:44:44.500261991Z,1674981884500261991,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,70522af28910cff193413587cf206e7e,0e70e0fe44d982e0,"{""log"":""16:44:44.500 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 70522af28910cff193413587cf206e7e SpanID: 0e70e0fe44d982e0 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.500261991Z""}"
2023-01-29T08:44:44.499645319Z,1674981884499645319,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,70522af28910cff193413587cf206e7e,0e70e0fe44d982e0,"{""log"":""16:44:44.499 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 70522af28910cff193413587cf206e7e SpanID: 0e70e0fe44d982e0 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.499645319Z""}"
2023-01-29T08:44:44.499479979Z,1674981884499479979,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,70522af28910cff193413587cf206e7e,0e70e0fe44d982e0,"{""log"":""16:44:44.499 INFO  v.c.VerifyCodeController#51 TraceID: 70522af28910cff193413587cf206e7e SpanID: 0e70e0fe44d982e0 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.499479979Z""}"
2023-01-29T08:44:44.695594212Z,1674981884695594212,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,70522af28910cff193413587cf206e7e,e6c999a8d0129d0c,"{""log"":""16:44:44.695 INFO  a.s.i.TokenServiceImpl#95 TraceID: 70522af28910cff193413587cf206e7e SpanID: e6c999a8d0129d0c [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4MTg4NCwiZXhwIjoxNjc0OTg1NDg0fQ.3Hinm4ro4N8ysNbFdu1yUCk7tilsipMWeBURLmeVwWA USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.695594212Z""}"
2023-01-29T08:44:44.502581226Z,1674981884502581226,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,70522af28910cff193413587cf206e7e,e6c999a8d0129d0c,"{""log"":""16:44:44.502 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 70522af28910cff193413587cf206e7e SpanID: e6c999a8d0129d0c [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.502581226Z""}"
2023-01-29T08:44:44.493693111Z,1674981884493693111,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,70522af28910cff193413587cf206e7e,e6c999a8d0129d0c,"{""log"":""16:44:44.492 INFO  a.c.UserController#43 TraceID: 70522af28910cff193413587cf206e7e SpanID: e6c999a8d0129d0c Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.493693111Z""}"
2023-01-29T08:44:15.330973174Z,1674981855330973174,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b45e2b82c744f19174cc3b53983382f3,3599eb0babb22fb5,"{""log"":""16:44:15.330 INFO  t.s.TravelServiceImpl#457 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3599eb0babb22fb5 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.330973174Z""}"
2023-01-29T08:44:15.330799746Z,1674981855330799746,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b45e2b82c744f19174cc3b53983382f3,3599eb0babb22fb5,"{""log"":""16:44:15.330 INFO  t.s.TravelServiceImpl#451 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3599eb0babb22fb5 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.330799746Z""}"
2023-01-29T08:44:15.330598805Z,1674981855330598805,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b45e2b82c744f19174cc3b53983382f3,3599eb0babb22fb5,"{""log"":""16:44:15.330 INFO  t.s.TravelServiceImpl#558 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3599eb0babb22fb5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.330598805Z""}"
2023-01-29T08:44:15.314249282Z,1674981855314249282,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b45e2b82c744f19174cc3b53983382f3,3599eb0babb22fb5,"{""log"":""16:44:15.314 INFO  t.s.TravelServiceImpl#548 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3599eb0babb22fb5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.314249282Z""}"
2023-01-29T08:44:15.314117119Z,1674981855314117119,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b45e2b82c744f19174cc3b53983382f3,3599eb0babb22fb5,"{""log"":""16:44:15.313 INFO  t.s.TravelServiceImpl#558 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3599eb0babb22fb5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.314117119Z""}"
2023-01-29T08:44:15.270719852Z,1674981855270719852,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b45e2b82c744f19174cc3b53983382f3,3599eb0babb22fb5,"{""log"":""16:44:15.270 INFO  t.s.TravelServiceImpl#548 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3599eb0babb22fb5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.270719852Z""}"
2023-01-29T08:44:15.181171183Z,1674981855181171183,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b45e2b82c744f19174cc3b53983382f3,3599eb0babb22fb5,"{""log"":""16:44:15.180 INFO  t.s.TravelServiceImpl#343 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3599eb0babb22fb5 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.181171183Z""}"
2023-01-29T08:44:15.180951821Z,1674981855180951821,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b45e2b82c744f19174cc3b53983382f3,3599eb0babb22fb5,"{""log"":""16:44:15.180 INFO  t.s.TravelServiceImpl#487 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3599eb0babb22fb5 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.180951821Z""}"
2023-01-29T08:44:15.180828932Z,1674981855180828932,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b45e2b82c744f19174cc3b53983382f3,3599eb0babb22fb5,"{""log"":""16:44:15.180 INFO  t.s.TravelServiceImpl#486 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3599eb0babb22fb5 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.180828932Z""}"
2023-01-29T08:44:15.17836426Z,1674981855178364260,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b45e2b82c744f19174cc3b53983382f3,3599eb0babb22fb5,"{""log"":""16:44:15.177 INFO  t.c.TravelController#122 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 3599eb0babb22fb5 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.17836426Z""}"
2023-01-29T08:44:15.199820372Z,1674981855199820372,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b45e2b82c744f19174cc3b53983382f3,47d8ffddb28b7d06,"{""log"":""16:44:15.198 INFO  t.c.TrainController#72 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 47d8ffddb28b7d06 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.199820372Z""}"
2023-01-29T08:44:15.190700629Z,1674981855190700629,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b45e2b82c744f19174cc3b53983382f3,9e4f0f208b23425a,"{""log"":""16:44:15.189 INFO  f.m.c.StationController#71 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 9e4f0f208b23425a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.190700629Z""}"
2023-01-29T08:44:15.329119367Z,1674981855329119367,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b45e2b82c744f19174cc3b53983382f3,79e3f92c3ff020f1,"{""log"":""16:44:15.328 INFO  s.s.SeatServiceImpl#217 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 79e3f92c3ff020f1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.329119367Z""}"
2023-01-29T08:44:15.324385968Z,1674981855324385968,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b45e2b82c744f19174cc3b53983382f3,79e3f92c3ff020f1,"{""log"":""16:44:15.323 INFO  s.s.SeatServiceImpl#151 TraceID: b45e2b82c744f19174cc3b53983382f3 SpanID: 79e3f92c3ff020f1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:44:15 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:15.324385968Z""}"
