Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T13:32:21.49369929Z,1674999141493699290,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.493 INFO  t.s.TravelServiceImpl#457 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.49369929Z""}"
2023-01-29T13:32:21.49357508Z,1674999141493575080,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.493 INFO  t.s.TravelServiceImpl#451 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.49357508Z""}"
2023-01-29T13:32:21.493430977Z,1674999141493430977,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.493 INFO  t.s.TravelServiceImpl#558 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.493430977Z""}"
2023-01-29T13:32:21.458460384Z,1674999141458460384,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.458 INFO  t.s.TravelServiceImpl#548 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.458460384Z""}"
2023-01-29T13:32:21.458306325Z,1674999141458306325,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.458 INFO  t.s.TravelServiceImpl#558 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.458306325Z""}"
2023-01-29T13:32:21.421092246Z,1674999141421092246,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.420 INFO  t.s.TravelServiceImpl#548 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.421092246Z""}"
2023-01-29T13:32:21.42096528Z,1674999141420965280,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.420 INFO  t.s.TravelServiceImpl#457 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.42096528Z""}"
2023-01-29T13:32:21.420834508Z,1674999141420834508,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.420 INFO  t.s.TravelServiceImpl#451 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.420834508Z""}"
2023-01-29T13:32:21.420690937Z,1674999141420690937,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.420 INFO  t.s.TravelServiceImpl#558 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.420690937Z""}"
2023-01-29T13:32:21.403697636Z,1674999141403697636,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.403 INFO  t.s.TravelServiceImpl#548 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.403697636Z""}"
2023-01-29T13:32:21.403455583Z,1674999141403455583,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.402 INFO  t.s.TravelServiceImpl#558 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.403455583Z""}"
2023-01-29T13:32:21.12757999Z,1674999141127579990,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.127 INFO  t.s.TravelServiceImpl#548 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.12757999Z""}"
2023-01-29T13:32:21.022333107Z,1674999141022333107,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.022 INFO  t.s.TravelServiceImpl#343 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.022333107Z""}"
2023-01-29T13:32:21.022178988Z,1674999141022178988,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.021 INFO  t.s.TravelServiceImpl#487 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.022178988Z""}"
2023-01-29T13:32:21.022050759Z,1674999141022050759,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.021 INFO  t.s.TravelServiceImpl#486 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.022050759Z""}"
2023-01-29T13:32:21.019788701Z,1674999141019788701,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5f1c2abe1051099e77c9cbe42ec86735,ad7e4f92f52fee25,"{""log"":""21:32:21.019 INFO  t.c.TravelController#122 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: ad7e4f92f52fee25 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.019788701Z""}"
2023-01-29T13:32:21.037544781Z,1674999141037544781,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,5f1c2abe1051099e77c9cbe42ec86735,dfabc865b11a5b5a,"{""log"":""21:32:21.036 INFO  t.c.TrainController#72 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: dfabc865b11a5b5a [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.037544781Z""}"
2023-01-29T13:32:21.028963817Z,1674999141028963817,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,5f1c2abe1051099e77c9cbe42ec86735,74040114e6294f8b,"{""log"":""21:32:21.028 INFO  f.m.c.StationController#71 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 74040114e6294f8b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.028963817Z""}"
2023-01-29T13:32:21.537933507Z,1674999141537933507,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,bed408f261e35e19,"{""log"":""21:32:21.537 INFO  s.s.SeatServiceImpl#217 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: bed408f261e35e19 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.537933507Z""}"
2023-01-29T13:32:21.532771948Z,1674999141532771948,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,bed408f261e35e19,"{""log"":""21:32:21.531 INFO  s.s.SeatServiceImpl#151 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: bed408f261e35e19 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:32:21 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.532771948Z""}"
2023-01-29T13:32:21.52501234Z,1674999141525012340,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,bed408f261e35e19,"{""log"":""21:32:21.524 INFO  s.s.SeatServiceImpl#139 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: bed408f261e35e19 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.52501234Z""}"
2023-01-29T13:32:21.524771344Z,1674999141524771344,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,bed408f261e35e19,"{""log"":""21:32:21.524 INFO  s.s.SeatServiceImpl#137 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: bed408f261e35e19 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.524771344Z""}"
2023-01-29T13:32:21.524503534Z,1674999141524503534,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,bed408f261e35e19,"{""log"":""21:32:21.523 INFO  s.c.SeatController#57 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: bed408f261e35e19 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.524503534Z""}"
2023-01-29T13:32:21.520144428Z,1674999141520144428,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,6b60c603cfd919f7,"{""log"":""21:32:21.519 INFO  s.s.SeatServiceImpl#217 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 6b60c603cfd919f7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.520144428Z""}"
2023-01-29T13:32:21.50304907Z,1674999141503049070,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,6b60c603cfd919f7,"{""log"":""21:32:21.502 INFO  s.s.SeatServiceImpl#151 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 6b60c603cfd919f7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:32:21 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.50304907Z""}"
2023-01-29T13:32:21.496815666Z,1674999141496815666,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,6b60c603cfd919f7,"{""log"":""21:32:21.496 INFO  s.s.SeatServiceImpl#139 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 6b60c603cfd919f7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.496815666Z""}"
2023-01-29T13:32:21.496493707Z,1674999141496493707,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,6b60c603cfd919f7,"{""log"":""21:32:21.495 INFO  s.s.SeatServiceImpl#137 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 6b60c603cfd919f7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.496493707Z""}"
2023-01-29T13:32:21.496151918Z,1674999141496151918,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,6b60c603cfd919f7,"{""log"":""21:32:21.495 INFO  s.c.SeatController#57 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: 6b60c603cfd919f7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.496151918Z""}"
2023-01-29T13:32:21.491996124Z,1674999141491996124,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,c08125de59a72e16,"{""log"":""21:32:21.491 INFO  s.s.SeatServiceImpl#217 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: c08125de59a72e16 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.491996124Z""}"
2023-01-29T13:32:21.467086833Z,1674999141467086833,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,c08125de59a72e16,"{""log"":""21:32:21.466 INFO  s.s.SeatServiceImpl#151 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: c08125de59a72e16 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:32:21 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.467086833Z""}"
2023-01-29T13:32:21.461391715Z,1674999141461391715,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,c08125de59a72e16,"{""log"":""21:32:21.460 INFO  s.s.SeatServiceImpl#139 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: c08125de59a72e16 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.461391715Z""}"
2023-01-29T13:32:21.461052284Z,1674999141461052284,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,c08125de59a72e16,"{""log"":""21:32:21.460 INFO  s.s.SeatServiceImpl#137 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: c08125de59a72e16 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.461052284Z""}"
2023-01-29T13:32:21.460706902Z,1674999141460706902,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,c08125de59a72e16,"{""log"":""21:32:21.460 INFO  s.c.SeatController#57 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: c08125de59a72e16 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.460706902Z""}"
2023-01-29T13:32:21.457005034Z,1674999141457005034,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,e5d55019e204cbab,"{""log"":""21:32:21.456 INFO  s.s.SeatServiceImpl#217 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: e5d55019e204cbab [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.457005034Z""}"
2023-01-29T13:32:21.452521634Z,1674999141452521634,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,e5d55019e204cbab,"{""log"":""21:32:21.451 INFO  s.s.SeatServiceImpl#151 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: e5d55019e204cbab [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:32:21 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.452521634Z""}"
2023-01-29T13:32:21.446610512Z,1674999141446610512,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,e5d55019e204cbab,"{""log"":""21:32:21.445 INFO  s.s.SeatServiceImpl#139 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: e5d55019e204cbab [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.446610512Z""}"
2023-01-29T13:32:21.445185012Z,1674999141445185012,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,e5d55019e204cbab,"{""log"":""21:32:21.444 INFO  s.s.SeatServiceImpl#137 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: e5d55019e204cbab [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.445185012Z""}"
2023-01-29T13:32:21.444762689Z,1674999141444762689,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,e5d55019e204cbab,"{""log"":""21:32:21.444 INFO  s.c.SeatController#57 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: e5d55019e204cbab [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.444762689Z""}"
2023-01-29T13:32:21.41911814Z,1674999141419118140,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,a13fc6d1d47f4710,"{""log"":""21:32:21.418 INFO  s.s.SeatServiceImpl#217 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: a13fc6d1d47f4710 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.41911814Z""}"
2023-01-29T13:32:21.415045048Z,1674999141415045048,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,a13fc6d1d47f4710,"{""log"":""21:32:21.414 INFO  s.s.SeatServiceImpl#151 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: a13fc6d1d47f4710 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:32:21 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.415045048Z""}"
2023-01-29T13:32:21.407816757Z,1674999141407816757,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,a13fc6d1d47f4710,"{""log"":""21:32:21.407 INFO  s.s.SeatServiceImpl#139 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: a13fc6d1d47f4710 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.407816757Z""}"
2023-01-29T13:32:21.40750404Z,1674999141407504040,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,a13fc6d1d47f4710,"{""log"":""21:32:21.407 INFO  s.s.SeatServiceImpl#137 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: a13fc6d1d47f4710 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.40750404Z""}"
2023-01-29T13:32:21.407123577Z,1674999141407123577,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5f1c2abe1051099e77c9cbe42ec86735,a13fc6d1d47f4710,"{""log"":""21:32:21.406 INFO  s.c.SeatController#57 TraceID: 5f1c2abe1051099e77c9cbe42ec86735 SpanID: a13fc6d1d47f4710 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:21.407123577Z""}"
