Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T13:30:51.041221504Z,1674999051041221504,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,fc535dd0fb007780f14ba071ddcfc6a0,45bc29b3132a0dd5,"{""log"":""21:30:51.040 INFO  p.s.PreserveServiceImpl#142 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 45bc29b3132a0dd5 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:51.041221504Z""}"
2023-01-29T13:30:51.000687727Z,1674999051000687727,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,fc535dd0fb007780f14ba071ddcfc6a0,45bc29b3132a0dd5,"{""log"":""21:30:51.000 INFO  p.s.PreserveServiceImpl#100 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 45bc29b3132a0dd5 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:51.000687727Z""}"
2023-01-29T13:30:50.712349716Z,1674999050712349716,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,fc535dd0fb007780f14ba071ddcfc6a0,45bc29b3132a0dd5,"{""log"":""21:30:50.712 INFO  p.s.PreserveServiceImpl#361 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 45bc29b3132a0dd5 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:50.712349716Z""}"
2023-01-29T13:30:50.712229698Z,1674999050712229698,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,fc535dd0fb007780f14ba071ddcfc6a0,45bc29b3132a0dd5,"{""log"":""21:30:50.712 INFO  p.s.PreserveServiceImpl#77 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 45bc29b3132a0dd5 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:50.712229698Z""}"
2023-01-29T13:30:50.712108476Z,1674999050712108476,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,fc535dd0fb007780f14ba071ddcfc6a0,45bc29b3132a0dd5,"{""log"":""21:30:50.711 INFO  p.s.PreserveServiceImpl#67 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 45bc29b3132a0dd5 [preserve][Step 2][Find contacts Complete][ContactsId: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:50.712108476Z""}"
2023-01-29T13:30:50.697520945Z,1674999050697520945,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,fc535dd0fb007780f14ba071ddcfc6a0,45bc29b3132a0dd5,"{""log"":""21:30:50.697 INFO  p.s.PreserveServiceImpl#377 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 45bc29b3132a0dd5 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:50.697520945Z""}"
2023-01-29T13:30:50.697396996Z,1674999050697396996,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,fc535dd0fb007780f14ba071ddcfc6a0,45bc29b3132a0dd5,"{""log"":""21:30:50.697 INFO  p.s.PreserveServiceImpl#57 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 45bc29b3132a0dd5 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:50.697396996Z""}"
2023-01-29T13:30:50.644991158Z,1674999050644991158,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,fc535dd0fb007780f14ba071ddcfc6a0,45bc29b3132a0dd5,"{""log"":""21:30:50.644 INFO  p.s.PreserveServiceImpl#346 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 45bc29b3132a0dd5 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:50.644991158Z""}"
2023-01-29T13:30:50.644853145Z,1674999050644853145,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,fc535dd0fb007780f14ba071ddcfc6a0,45bc29b3132a0dd5,"{""log"":""21:30:50.644 INFO  p.c.PreserveController#35 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 45bc29b3132a0dd5 [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:50.644853145Z""}"
2023-01-29T13:30:51.281591652Z,1674999051281591652,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fc535dd0fb007780f14ba071ddcfc6a0,8e3ed4b66849bf4f,"{""log"":""21:30:51.281 INFO  o.s.OrderServiceImpl#96 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 8e3ed4b66849bf4f [create][Order Create Success][Order Price][OrderId:118433e8-a9b0-499e-bc19-b9f18a90ecaf , Price: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:51.281591652Z""}"
2023-01-29T13:30:51.257937181Z,1674999051257937181,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fc535dd0fb007780f14ba071ddcfc6a0,8e3ed4b66849bf4f,"{""log"":""21:30:51.257 INFO  o.s.OrderServiceImpl#88 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 8e3ed4b66849bf4f [create][Create Order][Ready to Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:51.257937181Z""}"
2023-01-29T13:30:51.257812079Z,1674999051257812079,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fc535dd0fb007780f14ba071ddcfc6a0,8e3ed4b66849bf4f,"{""log"":""21:30:51.257 INFO  o.c.OrderController#46 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 8e3ed4b66849bf4f [createNewOrder][Create Order][from shanghai to suzhou at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:51.257812079Z""}"
2023-01-29T13:30:51.067836317Z,1674999051067836317,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fc535dd0fb007780f14ba071ddcfc6a0,3ba8606b934bfbd0,"{""log"":""21:30:51.067 INFO  o.s.OrderServiceImpl#65 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 3ba8606b934bfbd0 [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=83667815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1172423549, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1125916177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1421670476, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392351972, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685544411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=726115281, startStation=shanghai, destStation=suzhou), Ticket(seatNo=660354429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179977583, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1249624813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1306917803, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90436876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461870080, startStation=shanghai, destStation=suzhou), Ticket(seatNo=854175368, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079442689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=739397049, startStation=shanghai, destStation=suzhou), Ticket(seatNo=264997419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=32231699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1699078887, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914907225, startStation=shanghai, destStation=suzhou), Ticket(seatNo=887868172, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1778072782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1103169517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=752650910, startStation=shanghai, destStation=suzhou), Ticket(seatNo=891385160, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1885964345, startStation=shanghai, destStation=suzhou), Ticket(seatNo=811421203, startStation=shanghai, destStation=suzhou), Ticket(seatNo=713560154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=55600038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1737527812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=774377198, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143905127, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1082641615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1247387518, startStation=shanghai, destStation=suzhou), Ticket(seatNo=630354656, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1467636437, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625975337, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1972478566, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1474417815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=749163284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1027377545, startStation=shanghai, destStation=suzhou), Ticket(seatNo=811757855, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124488860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1626764415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=925708617, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1762441688, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1640780669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021830188, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1210605438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1109702103, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1794643181, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1765112033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171821366, startStation=shanghai, destStation=suzhou), Ticket(seatNo=147987306, startStation=shanghai, destStation=suzhou), Ticket(seatNo=383435391, startStation=shanghai, destStation=suzhou), Ticket(seatNo=371542244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1551237381, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=377345878, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1370992970, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203471531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=849674096, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1088499505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=18937005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1956641701, startStation=shanghai, destStation=suzhou), Ticket(seatNo=998613828, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1713947505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1086272772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=561789595, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021385377, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1075506307, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1596654842, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516155497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1676449589, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515344653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1529180818, startStation=shanghai, destStation=suzhou), Ticket(seatNo=868148997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=577918133, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1544334905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716432674, startStation=shanghai, destStation=suzhou), Ticket(seatNo=997335177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374169571, startStation=shanghai, destStation=suzhou), Ticket(seatNo=229059685, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1147688456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1159297003, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2012636358, startStation=shanghai, destStation=suzhou), Ticket(seatNo=765226522, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196333812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1467130378, startStation=shanghai, destStation=suzhou), Ticket(seatNo=644224379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1709680907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=419309320, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194707990, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=567644974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=286814973, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388271627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2066739009, startStation=shanghai, destStation=suzhou), Ticket(seatNo=296732661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1214028606, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1995088192, startStation=shanghai, destStation=suzhou), Ticket(seatNo=246764657, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=143824528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341903663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1540227318, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=220732423, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1436502896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388398435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2045812175, startStation=shanghai, destStation=suzhou), Ticket(seatNo=204063479, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=536675, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2047029610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405584372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798560487, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1477404333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702910605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=951250696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1753686671, startStation=shanghai, destStation=suzhou), Ticket(seatNo=703997935, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1581191699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346366260, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1013042120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1478756489, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2024040278, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1821817164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1294057783, startStation=shanghai, destStation=suzhou), Ticket(seatNo=77857814, startStation=shanghai, destStation=suzhou), Ticket(seatNo=905328918, startStation=shanghai, destStation=suzhou), Ticket(seatNo=975369261, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1795669000, startStation=shanghai, destStation=suzhou), Ticket(seatNo=930358707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561968371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262042460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1896961319, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1770103976, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392608329, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1748118983, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1902866474, startStation=shanghai, destStation=suzhou), Ticket(seatNo=652858237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=763586445, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1429635865, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=783725887, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1166190944, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=82477634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=631492273, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1964250522, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179687924, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346270248, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592386770, startStation=shanghai, destStation=suzhou), Ticket(seatNo=678505245, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461582556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=412470254, startStation=shanghai, destStation=suzhou), Ticket(seatNo=363046721, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1855935280, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2029280698, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1853297844, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1855336849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967878091, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1694797622, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=859103296, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1840351666, startStation=shanghai, destStation=suzhou), Ticket(seatNo=314565931, startStation=shanghai, destStation=suzhou), Ticket(seatNo=873264579, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1378272789, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1813649497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=875100435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2095209874, startStation=shanghai, destStation=suzhou), Ticket(seatNo=724712805, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=209334066, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1221840751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=278682325, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=77919716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1093297284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1568418590, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1481217427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=569632960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1789185413, startStation=shanghai, destStation=suzhou), Ticket(seatNo=521281678, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860996693, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2050731105, startStation=shanghai, destStation=suzhou), Ticket(seatNo=651974520, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1766513510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=254336592, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1508614960, startStation=shanghai, destStation=suzhou),"",""stream"":""stdout"",""time"":""2023-01-29T13:30:51.067836317Z""}"
2023-01-29T13:30:51.049233304Z,1674999051049233304,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fc535dd0fb007780f14ba071ddcfc6a0,3ba8606b934bfbd0,"{""log"":""21:30:51.048 INFO  o.c.OrderController#39 TraceID: fc535dd0fb007780f14ba071ddcfc6a0 SpanID: 3ba8606b934bfbd0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:51.049233304Z""}"
