Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:13:30.575977587Z,1674990810575977587,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f6dbb519d9f6f85e55dcf009f94489f9,cc39cafa8636facc,"{""log"":""19:13:30.575 INFO  o.c.OrderOtherController#42 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: cc39cafa8636facc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.575977587Z""}"
2023-01-29T11:13:30.558039746Z,1674990810558039746,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f6dbb519d9f6f85e55dcf009f94489f9,c017a545a522c4cb,"{""log"":""19:13:30.557 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: c017a545a522c4cb [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.558039746Z""}"
2023-01-29T11:13:30.556513542Z,1674990810556513542,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f6dbb519d9f6f85e55dcf009f94489f9,c017a545a522c4cb,"{""log"":""19:13:30.555 INFO  o.c.OrderOtherController#42 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: c017a545a522c4cb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.556513542Z""}"
2023-01-29T11:13:30.581220188Z,1674990810581220188,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f6dbb519d9f6f85e55dcf009f94489f9,4634d1d035149c8c,"{""log"":""19:13:30.580 INFO  c.s.ConfigServiceImpl#65 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: 4634d1d035149c8c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.581220188Z""}"
2023-01-29T11:13:30.58059532Z,1674990810580595320,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f6dbb519d9f6f85e55dcf009f94489f9,4634d1d035149c8c,"{""log"":""19:13:30.580 INFO  c.c.ConfigController#67 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: 4634d1d035149c8c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.58059532Z""}"
2023-01-29T11:13:30.565616956Z,1674990810565616956,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f6dbb519d9f6f85e55dcf009f94489f9,322cb4d8557f3bdd,"{""log"":""19:13:30.565 INFO  c.s.ConfigServiceImpl#65 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: 322cb4d8557f3bdd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.565616956Z""}"
2023-01-29T11:13:30.564490358Z,1674990810564490358,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f6dbb519d9f6f85e55dcf009f94489f9,322cb4d8557f3bdd,"{""log"":""19:13:30.564 INFO  c.c.ConfigController#67 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: 322cb4d8557f3bdd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.564490358Z""}"
2023-01-29T11:13:30.54095328Z,1674990810540953280,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6dbb519d9f6f85e55dcf009f94489f9,bd656e1af5ca6348,"{""log"":""19:13:30.540 INFO  f.m.s.BasicServiceImpl#320 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: bd656e1af5ca6348 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.54095328Z""}"
2023-01-29T11:13:30.540761224Z,1674990810540761224,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6dbb519d9f6f85e55dcf009f94489f9,bd656e1af5ca6348,"{""log"":""19:13:30.540 INFO  f.m.s.BasicServiceImpl#481 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: bd656e1af5ca6348 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.540761224Z""}"
2023-01-29T11:13:30.530822402Z,1674990810530822402,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6dbb519d9f6f85e55dcf009f94489f9,bd656e1af5ca6348,"{""log"":""19:13:30.530 INFO  f.m.s.BasicServiceImpl#459 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: bd656e1af5ca6348 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.530822402Z""}"
2023-01-29T11:13:30.530369814Z,1674990810530369814,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6dbb519d9f6f85e55dcf009f94489f9,bd656e1af5ca6348,"{""log"":""19:13:30.530 INFO  f.m.s.BasicServiceImpl#418 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: bd656e1af5ca6348 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.530369814Z""}"
2023-01-29T11:13:30.482484937Z,1674990810482484937,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6dbb519d9f6f85e55dcf009f94489f9,bd656e1af5ca6348,"{""log"":""19:13:30.482 INFO  f.m.s.BasicServiceImpl#405 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: bd656e1af5ca6348 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.482484937Z""}"
2023-01-29T11:13:30.473737893Z,1674990810473737893,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6dbb519d9f6f85e55dcf009f94489f9,bd656e1af5ca6348,"{""log"":""19:13:30.473 INFO  f.m.s.BasicServiceImpl#374 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: bd656e1af5ca6348 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.473737893Z""}"
2023-01-29T11:13:30.4680877Z,1674990810468087700,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6dbb519d9f6f85e55dcf009f94489f9,bd656e1af5ca6348,"{""log"":""19:13:30.467 INFO  f.m.s.BasicServiceImpl#343 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: bd656e1af5ca6348 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.4680877Z""}"
2023-01-29T11:13:30.467977197Z,1674990810467977197,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f6dbb519d9f6f85e55dcf009f94489f9,bd656e1af5ca6348,"{""log"":""19:13:30.467 INFO  f.m.c.BasicController#45 TraceID: f6dbb519d9f6f85e55dcf009f94489f9 SpanID: bd656e1af5ca6348 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:30.467977197Z""}"
2023-01-29T11:13:58.563674873Z,1674990838563674873,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,307539ae66d1897a9892d9a8883a6835,21857c3ca64a6ef2,"{""log"":""19:13:58.563 INFO  t.s.TravelServiceImpl#372 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 21857c3ca64a6ef2 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.563674873Z""}"
2023-01-29T11:13:58.563523162Z,1674990838563523162,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,307539ae66d1897a9892d9a8883a6835,21857c3ca64a6ef2,"{""log"":""19:13:58.563 INFO  t.s.TravelServiceImpl#366 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 21857c3ca64a6ef2 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.563523162Z""}"
2023-01-29T11:13:58.563351454Z,1674990838563351454,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,307539ae66d1897a9892d9a8883a6835,21857c3ca64a6ef2,"{""log"":""19:13:58.563 INFO  t.s.TravelServiceImpl#469 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 21857c3ca64a6ef2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.563351454Z""}"
2023-01-29T11:13:58.548938922Z,1674990838548938922,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,307539ae66d1897a9892d9a8883a6835,21857c3ca64a6ef2,"{""log"":""19:13:58.548 INFO  t.s.TravelServiceImpl#459 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 21857c3ca64a6ef2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.548938922Z""}"
2023-01-29T11:13:58.548828327Z,1674990838548828327,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,307539ae66d1897a9892d9a8883a6835,21857c3ca64a6ef2,"{""log"":""19:13:58.548 INFO  t.s.TravelServiceImpl#469 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 21857c3ca64a6ef2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.548828327Z""}"
2023-01-29T11:13:58.527714628Z,1674990838527714628,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,307539ae66d1897a9892d9a8883a6835,21857c3ca64a6ef2,"{""log"":""19:13:58.527 INFO  t.s.TravelServiceImpl#459 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 21857c3ca64a6ef2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.527714628Z""}"
2023-01-29T11:13:58.479461988Z,1674990838479461988,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,307539ae66d1897a9892d9a8883a6835,21857c3ca64a6ef2,"{""log"":""19:13:58.479 INFO  t.s.TravelServiceImpl#260 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 21857c3ca64a6ef2 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.479461988Z""}"
2023-01-29T11:13:58.475845417Z,1674990838475845417,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,307539ae66d1897a9892d9a8883a6835,21857c3ca64a6ef2,"{""log"":""19:13:58.475 INFO  t.c.Travel2Controller#115 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 21857c3ca64a6ef2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.475845417Z""}"
2023-01-29T11:13:58.49323337Z,1674990838493233370,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,307539ae66d1897a9892d9a8883a6835,66f54bd4a67f05d7,"{""log"":""19:13:58.492 INFO  t.c.TrainController#72 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 66f54bd4a67f05d7 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.49323337Z""}"
2023-01-29T11:13:58.486081151Z,1674990838486081151,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,307539ae66d1897a9892d9a8883a6835,6104ef2f09e7c004,"{""log"":""19:13:58.485 INFO  f.m.c.StationController#71 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 6104ef2f09e7c004 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.486081151Z""}"
2023-01-29T11:13:58.561927662Z,1674990838561927662,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,307539ae66d1897a9892d9a8883a6835,bdb31d09dad01a1b,"{""log"":""19:13:58.561 INFO  s.s.SeatServiceImpl#217 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: bdb31d09dad01a1b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.561927662Z""}"
2023-01-29T11:13:58.557555822Z,1674990838557555822,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,307539ae66d1897a9892d9a8883a6835,bdb31d09dad01a1b,"{""log"":""19:13:58.556 INFO  s.s.SeatServiceImpl#166 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: bdb31d09dad01a1b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:13:58 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.557555822Z""}"
2023-01-29T11:13:58.552500654Z,1674990838552500654,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,307539ae66d1897a9892d9a8883a6835,bdb31d09dad01a1b,"{""log"":""19:13:58.552 INFO  s.s.SeatServiceImpl#154 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: bdb31d09dad01a1b [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.552500654Z""}"
2023-01-29T11:13:58.552144539Z,1674990838552144539,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,307539ae66d1897a9892d9a8883a6835,bdb31d09dad01a1b,"{""log"":""19:13:58.551 INFO  s.s.SeatServiceImpl#137 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: bdb31d09dad01a1b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.552144539Z""}"
2023-01-29T11:13:58.551825805Z,1674990838551825805,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,307539ae66d1897a9892d9a8883a6835,bdb31d09dad01a1b,"{""log"":""19:13:58.551 INFO  s.c.SeatController#57 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: bdb31d09dad01a1b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.551825805Z""}"
2023-01-29T11:13:58.546990716Z,1674990838546990716,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,307539ae66d1897a9892d9a8883a6835,b6afb0c37bcfff54,"{""log"":""19:13:58.546 INFO  s.s.SeatServiceImpl#217 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: b6afb0c37bcfff54 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.546990716Z""}"
2023-01-29T11:13:58.540625922Z,1674990838540625922,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,307539ae66d1897a9892d9a8883a6835,b6afb0c37bcfff54,"{""log"":""19:13:58.539 INFO  s.s.SeatServiceImpl#166 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: b6afb0c37bcfff54 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:13:58 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.540625922Z""}"
2023-01-29T11:13:58.532859122Z,1674990838532859122,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,307539ae66d1897a9892d9a8883a6835,b6afb0c37bcfff54,"{""log"":""19:13:58.532 INFO  s.s.SeatServiceImpl#154 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: b6afb0c37bcfff54 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.532859122Z""}"
2023-01-29T11:13:58.532551759Z,1674990838532551759,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,307539ae66d1897a9892d9a8883a6835,b6afb0c37bcfff54,"{""log"":""19:13:58.531 INFO  s.s.SeatServiceImpl#137 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: b6afb0c37bcfff54 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.532551759Z""}"
2023-01-29T11:13:58.532168976Z,1674990838532168976,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,307539ae66d1897a9892d9a8883a6835,b6afb0c37bcfff54,"{""log"":""19:13:58.531 INFO  s.c.SeatController#57 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: b6afb0c37bcfff54 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.532168976Z""}"
2023-01-29T11:13:58.521575179Z,1674990838521575179,33.33.33.79,ts-price-service-76846864d9-g465z,server,307539ae66d1897a9892d9a8883a6835,0a8d06b6d58bab3b,"{""log"":""19:13:58.520 INFO  p.c.PriceController#46 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 0a8d06b6d58bab3b [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.521575179Z""}"
2023-01-29T11:13:58.555524647Z,1674990838555524647,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,307539ae66d1897a9892d9a8883a6835,54cb7e87d0ee20a8,"{""log"":""19:13:58.555 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 54cb7e87d0ee20a8 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.555524647Z""}"
2023-01-29T11:13:58.554600032Z,1674990838554600032,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,307539ae66d1897a9892d9a8883a6835,54cb7e87d0ee20a8,"{""log"":""19:13:58.554 INFO  o.c.OrderOtherController#42 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 54cb7e87d0ee20a8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.554600032Z""}"
2023-01-29T11:13:58.538011375Z,1674990838538011375,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,307539ae66d1897a9892d9a8883a6835,7b21c25e8d8f126f,"{""log"":""19:13:58.537 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 7b21c25e8d8f126f [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.538011375Z""}"
2023-01-29T11:13:58.536491322Z,1674990838536491322,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,307539ae66d1897a9892d9a8883a6835,7b21c25e8d8f126f,"{""log"":""19:13:58.535 INFO  o.c.OrderOtherController#42 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: 7b21c25e8d8f126f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.536491322Z""}"
2023-01-29T11:13:58.560001319Z,1674990838560001319,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,307539ae66d1897a9892d9a8883a6835,ff32fcc7ecff5280,"{""log"":""19:13:58.559 INFO  c.s.ConfigServiceImpl#65 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: ff32fcc7ecff5280 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.560001319Z""}"
2023-01-29T11:13:58.559283203Z,1674990838559283203,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,307539ae66d1897a9892d9a8883a6835,ff32fcc7ecff5280,"{""log"":""19:13:58.559 INFO  c.c.ConfigController#67 TraceID: 307539ae66d1897a9892d9a8883a6835 SpanID: ff32fcc7ecff5280 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:58.559283203Z""}"
