Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:33:22.668415754Z,1674984802668415754,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5bda1187f3cb130674e097942ccb31c6,3a2230ae4ce6af32,"{""log"":""17:33:22.668 INFO  f.m.s.BasicServiceImpl#374 TraceID: 5bda1187f3cb130674e097942ccb31c6 SpanID: 3a2230ae4ce6af32 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:22.668415754Z""}"
2023-01-29T09:33:22.661503908Z,1674984802661503908,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5bda1187f3cb130674e097942ccb31c6,3a2230ae4ce6af32,"{""log"":""17:33:22.661 INFO  f.m.s.BasicServiceImpl#343 TraceID: 5bda1187f3cb130674e097942ccb31c6 SpanID: 3a2230ae4ce6af32 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:22.661503908Z""}"
2023-01-29T09:33:22.661381895Z,1674984802661381895,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5bda1187f3cb130674e097942ccb31c6,3a2230ae4ce6af32,"{""log"":""17:33:22.660 INFO  f.m.c.BasicController#45 TraceID: 5bda1187f3cb130674e097942ccb31c6 SpanID: 3a2230ae4ce6af32 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:22.661381895Z""}"
2023-01-29T09:33:09.136,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7fbc751182a2e50c26f11531b88cff3d,49828c49f917aae7,"{""log"":""17:33:09.140 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 7fbc751182a2e50c26f11531b88cff3d SpanID: 49828c49f917aae7 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:09.136+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.14141013Z""}"
2023-01-29T09:33:09.06216116Z,1674984789062161160,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7fbc751182a2e50c26f11531b88cff3d,1f5757bb217a54dd,"{""log"":""17:33:09.061 INFO  t.s.TravelServiceImpl#343 TraceID: 7fbc751182a2e50c26f11531b88cff3d SpanID: 1f5757bb217a54dd [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.06216116Z""}"
2023-01-29T09:33:09.062000488Z,1674984789062000488,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7fbc751182a2e50c26f11531b88cff3d,1f5757bb217a54dd,"{""log"":""17:33:09.061 INFO  t.s.TravelServiceImpl#487 TraceID: 7fbc751182a2e50c26f11531b88cff3d SpanID: 1f5757bb217a54dd [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.062000488Z""}"
2023-01-29T09:33:09.061821804Z,1674984789061821804,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7fbc751182a2e50c26f11531b88cff3d,1f5757bb217a54dd,"{""log"":""17:33:09.061 INFO  t.s.TravelServiceImpl#486 TraceID: 7fbc751182a2e50c26f11531b88cff3d SpanID: 1f5757bb217a54dd [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.061821804Z""}"
2023-01-29T09:33:09.059352141Z,1674984789059352141,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7fbc751182a2e50c26f11531b88cff3d,1f5757bb217a54dd,"{""log"":""17:33:09.058 INFO  t.c.TravelController#122 TraceID: 7fbc751182a2e50c26f11531b88cff3d SpanID: 1f5757bb217a54dd [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.059352141Z""}"
2023-01-29T09:33:09.073295678Z,1674984789073295678,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,7fbc751182a2e50c26f11531b88cff3d,08d58a288663fd96,"{""log"":""17:33:09.072 INFO  f.m.c.StationController#71 TraceID: 7fbc751182a2e50c26f11531b88cff3d SpanID: 08d58a288663fd96 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.073295678Z""}"
2023-01-29T09:33:09.136340952Z,1674984789136340952,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7fbc751182a2e50c26f11531b88cff3d,c5110b1251080437,"{""log"":""17:33:09.135 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 7fbc751182a2e50c26f11531b88cff3d SpanID: c5110b1251080437 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.136340952Z""}"
2023-01-29T09:33:09.076951237Z,1674984789076951237,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7fbc751182a2e50c26f11531b88cff3d,2eaef08289c6aeca,"{""log"":""17:33:09.076 INFO  f.m.s.BasicServiceImpl#374 TraceID: 7fbc751182a2e50c26f11531b88cff3d SpanID: 2eaef08289c6aeca [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.076951237Z""}"
2023-01-29T09:33:09.06849901Z,1674984789068499010,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7fbc751182a2e50c26f11531b88cff3d,2eaef08289c6aeca,"{""log"":""17:33:09.068 INFO  f.m.s.BasicServiceImpl#343 TraceID: 7fbc751182a2e50c26f11531b88cff3d SpanID: 2eaef08289c6aeca [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.06849901Z""}"
2023-01-29T09:33:09.068415599Z,1674984789068415599,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7fbc751182a2e50c26f11531b88cff3d,2eaef08289c6aeca,"{""log"":""17:33:09.067 INFO  f.m.c.BasicController#45 TraceID: 7fbc751182a2e50c26f11531b88cff3d SpanID: 2eaef08289c6aeca [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.068415599Z""}"
2023-01-29T09:33:27.682,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,603ca599e6d76de0df6c92ad1888d9d5,6b451442a1ea61cd,"{""log"":""17:33:27.687 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 603ca599e6d76de0df6c92ad1888d9d5 SpanID: 6b451442a1ea61cd Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:27.682+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:27.687771138Z""}"
2023-01-29T09:33:27.668509353Z,1674984807668509353,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,603ca599e6d76de0df6c92ad1888d9d5,ea6485b4f8fbacfd,"{""log"":""17:33:27.668 INFO  t.s.TravelServiceImpl#343 TraceID: 603ca599e6d76de0df6c92ad1888d9d5 SpanID: ea6485b4f8fbacfd [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:27.668509353Z""}"
2023-01-29T09:33:27.668143666Z,1674984807668143666,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,603ca599e6d76de0df6c92ad1888d9d5,ea6485b4f8fbacfd,"{""log"":""17:33:27.667 INFO  t.s.TravelServiceImpl#487 TraceID: 603ca599e6d76de0df6c92ad1888d9d5 SpanID: ea6485b4f8fbacfd [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:27.668143666Z""}"
2023-01-29T09:33:27.667888151Z,1674984807667888151,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,603ca599e6d76de0df6c92ad1888d9d5,ea6485b4f8fbacfd,"{""log"":""17:33:27.667 INFO  t.s.TravelServiceImpl#486 TraceID: 603ca599e6d76de0df6c92ad1888d9d5 SpanID: ea6485b4f8fbacfd [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:27.667888151Z""}"
2023-01-29T09:33:27.665261466Z,1674984807665261466,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,603ca599e6d76de0df6c92ad1888d9d5,ea6485b4f8fbacfd,"{""log"":""17:33:27.664 INFO  t.c.TravelController#122 TraceID: 603ca599e6d76de0df6c92ad1888d9d5 SpanID: ea6485b4f8fbacfd [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:27.665261466Z""}"
2023-01-29T09:33:27.675488803Z,1674984807675488803,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,603ca599e6d76de0df6c92ad1888d9d5,185e3a7f338527ed,"{""log"":""17:33:27.674 INFO  f.m.c.StationController#71 TraceID: 603ca599e6d76de0df6c92ad1888d9d5 SpanID: 185e3a7f338527ed [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:27.675488803Z""}"
2023-01-29T09:33:27.682704597Z,1674984807682704597,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,603ca599e6d76de0df6c92ad1888d9d5,243dda37dd8c1d38,"{""log"":""17:33:27.682 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 603ca599e6d76de0df6c92ad1888d9d5 SpanID: 243dda37dd8c1d38 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:27.682704597Z""}"
2023-01-29T09:33:27.678680828Z,1674984807678680828,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,603ca599e6d76de0df6c92ad1888d9d5,6dbf365042c518a9,"{""log"":""17:33:27.678 INFO  f.m.s.BasicServiceImpl#374 TraceID: 603ca599e6d76de0df6c92ad1888d9d5 SpanID: 6dbf365042c518a9 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:27.678680828Z""}"
2023-01-29T09:33:27.672225892Z,1674984807672225892,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,603ca599e6d76de0df6c92ad1888d9d5,6dbf365042c518a9,"{""log"":""17:33:27.672 INFO  f.m.s.BasicServiceImpl#343 TraceID: 603ca599e6d76de0df6c92ad1888d9d5 SpanID: 6dbf365042c518a9 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:27.672225892Z""}"
2023-01-29T09:33:27.672165682Z,1674984807672165682,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,603ca599e6d76de0df6c92ad1888d9d5,6dbf365042c518a9,"{""log"":""17:33:27.671 INFO  f.m.c.BasicController#45 TraceID: 603ca599e6d76de0df6c92ad1888d9d5 SpanID: 6dbf365042c518a9 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:27.672165682Z""}"
2023-01-29T09:33:25.737,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b202f24f94ccbbd2294e3aa915577b14,ec05fcadd73c9e04,"{""log"":""17:33:25.740 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b202f24f94ccbbd2294e3aa915577b14 SpanID: ec05fcadd73c9e04 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:25.737+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:25.740905088Z""}"
2023-01-29T09:33:25.718929722Z,1674984805718929722,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b202f24f94ccbbd2294e3aa915577b14,07563fb3622d04b0,"{""log"":""17:33:25.718 INFO  t.s.TravelServiceImpl#343 TraceID: b202f24f94ccbbd2294e3aa915577b14 SpanID: 07563fb3622d04b0 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:25.718929722Z""}"
2023-01-29T09:33:25.718771054Z,1674984805718771054,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b202f24f94ccbbd2294e3aa915577b14,07563fb3622d04b0,"{""log"":""17:33:25.718 INFO  t.s.TravelServiceImpl#487 TraceID: b202f24f94ccbbd2294e3aa915577b14 SpanID: 07563fb3622d04b0 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:25.718771054Z""}"
2023-01-29T09:33:25.71865337Z,1674984805718653370,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b202f24f94ccbbd2294e3aa915577b14,07563fb3622d04b0,"{""log"":""17:33:25.718 INFO  t.s.TravelServiceImpl#486 TraceID: b202f24f94ccbbd2294e3aa915577b14 SpanID: 07563fb3622d04b0 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:25.71865337Z""}"
2023-01-29T09:33:25.716371987Z,1674984805716371987,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b202f24f94ccbbd2294e3aa915577b14,07563fb3622d04b0,"{""log"":""17:33:25.715 INFO  t.c.TravelController#122 TraceID: b202f24f94ccbbd2294e3aa915577b14 SpanID: 07563fb3622d04b0 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:25.716371987Z""}"
2023-01-29T09:33:25.729718845Z,1674984805729718845,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b202f24f94ccbbd2294e3aa915577b14,6186a15a4461ef36,"{""log"":""17:33:25.729 INFO  f.m.c.StationController#71 TraceID: b202f24f94ccbbd2294e3aa915577b14 SpanID: 6186a15a4461ef36 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:25.729718845Z""}"
2023-01-29T09:33:25.73673016Z,1674984805736730160,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b202f24f94ccbbd2294e3aa915577b14,67a7c4445364ca98,"{""log"":""17:33:25.736 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b202f24f94ccbbd2294e3aa915577b14 SpanID: 67a7c4445364ca98 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:25.73673016Z""}"
2023-01-29T09:33:25.733963843Z,1674984805733963843,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b202f24f94ccbbd2294e3aa915577b14,3eeaf6cfec59370c,"{""log"":""17:33:25.733 INFO  f.m.s.BasicServiceImpl#374 TraceID: b202f24f94ccbbd2294e3aa915577b14 SpanID: 3eeaf6cfec59370c [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:25.733963843Z""}"
2023-01-29T09:33:25.724053668Z,1674984805724053668,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b202f24f94ccbbd2294e3aa915577b14,3eeaf6cfec59370c,"{""log"":""17:33:25.723 INFO  f.m.s.BasicServiceImpl#343 TraceID: b202f24f94ccbbd2294e3aa915577b14 SpanID: 3eeaf6cfec59370c [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:25.724053668Z""}"
