Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:27:19.770403493Z,1674988039770403493,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b2f38b4e8254f31e2aa63b378686f3e6,c08aeaa55b44e4a0,"{""log"":""18:27:19.770 INFO  f.m.s.BasicServiceImpl#405 TraceID: b2f38b4e8254f31e2aa63b378686f3e6 SpanID: c08aeaa55b44e4a0 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:19.770403493Z""}"
2023-01-29T10:27:19.760096224Z,1674988039760096224,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b2f38b4e8254f31e2aa63b378686f3e6,c08aeaa55b44e4a0,"{""log"":""18:27:19.759 INFO  f.m.s.BasicServiceImpl#374 TraceID: b2f38b4e8254f31e2aa63b378686f3e6 SpanID: c08aeaa55b44e4a0 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:19.760096224Z""}"
2023-01-29T10:27:19.75468318Z,1674988039754683180,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b2f38b4e8254f31e2aa63b378686f3e6,c08aeaa55b44e4a0,"{""log"":""18:27:19.754 INFO  f.m.s.BasicServiceImpl#343 TraceID: b2f38b4e8254f31e2aa63b378686f3e6 SpanID: c08aeaa55b44e4a0 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:19.75468318Z""}"
2023-01-29T10:27:19.754584865Z,1674988039754584865,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b2f38b4e8254f31e2aa63b378686f3e6,c08aeaa55b44e4a0,"{""log"":""18:27:19.753 INFO  f.m.c.BasicController#45 TraceID: b2f38b4e8254f31e2aa63b378686f3e6 SpanID: c08aeaa55b44e4a0 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:19.754584865Z""}"
2023-01-29T10:27:34.310487505Z,1674988054310487505,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f611d5d117a9ae02527b65a9a3eed394,3ae9935215a59381,"{""log"":""18:27:34.310 INFO  t.s.TravelServiceImpl#457 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ae9935215a59381 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.310487505Z""}"
2023-01-29T10:27:34.310351229Z,1674988054310351229,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f611d5d117a9ae02527b65a9a3eed394,3ae9935215a59381,"{""log"":""18:27:34.310 INFO  t.s.TravelServiceImpl#451 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ae9935215a59381 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.310351229Z""}"
2023-01-29T10:27:34.310206332Z,1674988054310206332,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f611d5d117a9ae02527b65a9a3eed394,3ae9935215a59381,"{""log"":""18:27:34.309 INFO  t.s.TravelServiceImpl#558 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ae9935215a59381 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.310206332Z""}"
2023-01-29T10:27:34.070477026Z,1674988054070477026,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f611d5d117a9ae02527b65a9a3eed394,3ae9935215a59381,"{""log"":""18:27:34.070 INFO  t.s.TravelServiceImpl#548 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ae9935215a59381 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.070477026Z""}"
2023-01-29T10:27:34.070360185Z,1674988054070360185,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f611d5d117a9ae02527b65a9a3eed394,3ae9935215a59381,"{""log"":""18:27:34.069 INFO  t.s.TravelServiceImpl#558 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ae9935215a59381 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.070360185Z""}"
2023-01-29T10:27:33.831173694Z,1674988053831173694,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f611d5d117a9ae02527b65a9a3eed394,3ae9935215a59381,"{""log"":""18:27:33.830 INFO  t.s.TravelServiceImpl#548 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ae9935215a59381 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.831173694Z""}"
2023-01-29T10:27:33.777820074Z,1674988053777820074,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f611d5d117a9ae02527b65a9a3eed394,3ae9935215a59381,"{""log"":""18:27:33.777 INFO  t.s.TravelServiceImpl#343 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ae9935215a59381 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.777820074Z""}"
2023-01-29T10:27:33.777642557Z,1674988053777642557,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f611d5d117a9ae02527b65a9a3eed394,3ae9935215a59381,"{""log"":""18:27:33.777 INFO  t.s.TravelServiceImpl#487 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ae9935215a59381 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.777642557Z""}"
2023-01-29T10:27:33.777526883Z,1674988053777526883,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f611d5d117a9ae02527b65a9a3eed394,3ae9935215a59381,"{""log"":""18:27:33.777 INFO  t.s.TravelServiceImpl#486 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ae9935215a59381 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.777526883Z""}"
2023-01-29T10:27:33.774927918Z,1674988053774927918,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f611d5d117a9ae02527b65a9a3eed394,3ae9935215a59381,"{""log"":""18:27:33.774 INFO  t.c.TravelController#122 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ae9935215a59381 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.774927918Z""}"
2023-01-29T10:27:33.795532048Z,1674988053795532048,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f611d5d117a9ae02527b65a9a3eed394,ebb84c3cadde9eca,"{""log"":""18:27:33.794 INFO  t.c.TrainController#72 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: ebb84c3cadde9eca [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.795532048Z""}"
2023-01-29T10:27:33.786799779Z,1674988053786799779,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f611d5d117a9ae02527b65a9a3eed394,23b55a6e42ceabe2,"{""log"":""18:27:33.786 INFO  f.m.c.StationController#71 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 23b55a6e42ceabe2 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.786799779Z""}"
2023-01-29T10:27:34.308479795Z,1674988054308479795,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f611d5d117a9ae02527b65a9a3eed394,2631711be80c9ea7,"{""log"":""18:27:34.307 INFO  s.s.SeatServiceImpl#217 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 2631711be80c9ea7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.308479795Z""}"
2023-01-29T10:27:34.303810787Z,1674988054303810787,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f611d5d117a9ae02527b65a9a3eed394,2631711be80c9ea7,"{""log"":""18:27:34.303 INFO  s.s.SeatServiceImpl#151 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 2631711be80c9ea7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:27:33 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.303810787Z""}"
2023-01-29T10:27:34.297360364Z,1674988054297360364,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f611d5d117a9ae02527b65a9a3eed394,2631711be80c9ea7,"{""log"":""18:27:34.296 INFO  s.s.SeatServiceImpl#139 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 2631711be80c9ea7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.297360364Z""}"
2023-01-29T10:27:34.297036665Z,1674988054297036665,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f611d5d117a9ae02527b65a9a3eed394,2631711be80c9ea7,"{""log"":""18:27:34.296 INFO  s.s.SeatServiceImpl#137 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 2631711be80c9ea7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.297036665Z""}"
2023-01-29T10:27:34.296652528Z,1674988054296652528,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f611d5d117a9ae02527b65a9a3eed394,2631711be80c9ea7,"{""log"":""18:27:34.295 INFO  s.c.SeatController#57 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 2631711be80c9ea7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.296652528Z""}"
2023-01-29T10:27:34.068601989Z,1674988054068601989,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f611d5d117a9ae02527b65a9a3eed394,3ce09705e8ace584,"{""log"":""18:27:34.067 INFO  s.s.SeatServiceImpl#217 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ce09705e8ace584 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.068601989Z""}"
2023-01-29T10:27:34.062525276Z,1674988054062525276,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f611d5d117a9ae02527b65a9a3eed394,3ce09705e8ace584,"{""log"":""18:27:34.061 INFO  s.s.SeatServiceImpl#151 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ce09705e8ace584 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:27:33 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.062525276Z""}"
2023-01-29T10:27:34.057003491Z,1674988054057003491,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f611d5d117a9ae02527b65a9a3eed394,3ce09705e8ace584,"{""log"":""18:27:34.056 INFO  s.s.SeatServiceImpl#139 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ce09705e8ace584 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.057003491Z""}"
2023-01-29T10:27:34.056670958Z,1674988054056670958,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f611d5d117a9ae02527b65a9a3eed394,3ce09705e8ace584,"{""log"":""18:27:34.056 INFO  s.s.SeatServiceImpl#137 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ce09705e8ace584 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.056670958Z""}"
2023-01-29T10:27:34.056279726Z,1674988054056279726,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f611d5d117a9ae02527b65a9a3eed394,3ce09705e8ace584,"{""log"":""18:27:34.055 INFO  s.c.SeatController#57 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3ce09705e8ace584 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.056279726Z""}"
2023-01-29T10:27:33.806249617Z,1674988053806249617,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f611d5d117a9ae02527b65a9a3eed394,0d99bdbf3a8a1e07,"{""log"":""18:27:33.805 INFO  r.c.RouteController#53 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 0d99bdbf3a8a1e07 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.806249617Z""}"
2023-01-29T10:27:33.824612913Z,1674988053824612913,33.33.33.79,ts-price-service-76846864d9-g465z,server,f611d5d117a9ae02527b65a9a3eed394,9a9ebc85657c66c1,"{""log"":""18:27:33.823 INFO  p.c.PriceController#46 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 9a9ebc85657c66c1 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.824612913Z""}"
2023-01-29T10:27:34.301814177Z,1674988054301814177,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f611d5d117a9ae02527b65a9a3eed394,3d3916d4197e9148,"{""log"":""18:27:34.301 WARN  o.s.OrderServiceImpl#68 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3d3916d4197e9148 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.301814177Z""}"
2023-01-29T10:27:34.300411122Z,1674988054300411122,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f611d5d117a9ae02527b65a9a3eed394,3d3916d4197e9148,"{""log"":""18:27:34.299 INFO  o.c.OrderController#39 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3d3916d4197e9148 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.300411122Z""}"
2023-01-29T10:27:34.060342949Z,1674988054060342949,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f611d5d117a9ae02527b65a9a3eed394,93c18838f9ae37e2,"{""log"":""18:27:34.060 WARN  o.s.OrderServiceImpl#68 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 93c18838f9ae37e2 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.060342949Z""}"
2023-01-29T10:27:34.059243096Z,1674988054059243096,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f611d5d117a9ae02527b65a9a3eed394,93c18838f9ae37e2,"{""log"":""18:27:34.058 INFO  o.c.OrderController#39 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 93c18838f9ae37e2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.059243096Z""}"
2023-01-29T10:27:34.306554467Z,1674988054306554467,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f611d5d117a9ae02527b65a9a3eed394,3f9cf509f6f06ffb,"{""log"":""18:27:34.306 INFO  c.s.ConfigServiceImpl#65 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3f9cf509f6f06ffb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.306554467Z""}"
2023-01-29T10:27:34.305811563Z,1674988054305811563,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f611d5d117a9ae02527b65a9a3eed394,3f9cf509f6f06ffb,"{""log"":""18:27:34.305 INFO  c.c.ConfigController#67 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: 3f9cf509f6f06ffb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.305811563Z""}"
2023-01-29T10:27:34.114123456Z,1674988054114123456,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:34.113 INFO  t.s.TravelServiceImpl#457 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.114123456Z""}"
2023-01-29T10:27:34.066263021Z,1674988054066263021,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f611d5d117a9ae02527b65a9a3eed394,de0bb4eef732c1d0,"{""log"":""18:27:34.065 INFO  c.s.ConfigServiceImpl#65 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: de0bb4eef732c1d0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.066263021Z""}"
2023-01-29T10:27:34.113994273Z,1674988054113994273,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:34.113 INFO  t.s.TravelServiceImpl#451 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.113994273Z""}"
2023-01-29T10:27:34.065544123Z,1674988054065544123,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f611d5d117a9ae02527b65a9a3eed394,de0bb4eef732c1d0,"{""log"":""18:27:34.065 INFO  c.c.ConfigController#67 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: de0bb4eef732c1d0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.065544123Z""}"
2023-01-29T10:27:34.113836608Z,1674988054113836608,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:34.113 INFO  t.s.TravelServiceImpl#558 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.113836608Z""}"
2023-01-29T10:27:33.829428967Z,1674988053829428967,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f611d5d117a9ae02527b65a9a3eed394,de2edcd0c42ff3f3,"{""log"":""18:27:33.829 INFO  f.m.s.BasicServiceImpl#320 TraceID: f611d5d117a9ae02527b65a9a3eed394 SpanID: de2edcd0c42ff3f3 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:33.829428967Z""}"
2023-01-29T10:27:34.081870892Z,1674988054081870892,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:34.081 INFO  t.s.TravelServiceImpl#548 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.081870892Z""}"
2023-01-29T10:27:34.081738959Z,1674988054081738959,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,"{""log"":""18:27:34.081 INFO  t.s.TravelServiceImpl#558 TraceID: 4d671c48a38cd0e28f0380deac1c9a4c SpanID: de2e3f408a1f2c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.081738959Z""}"
