Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:41:43.437595671Z,1674985303437595671,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f9164c6f518b772a829773f2f94a17cd,8597c61170eb373c,"{""log"":""17:41:43.437 INFO  f.m.c.StationController#71 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 8597c61170eb373c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.437595671Z""}"
2023-01-29T09:41:43.770622633Z,1674985303770622633,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f9164c6f518b772a829773f2f94a17cd,349f629c77bc3a39,"{""log"":""17:41:43.769 INFO  s.s.SeatServiceImpl#217 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 349f629c77bc3a39 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.770622633Z""}"
2023-01-29T09:41:43.766151398Z,1674985303766151398,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f9164c6f518b772a829773f2f94a17cd,349f629c77bc3a39,"{""log"":""17:41:43.765 INFO  s.s.SeatServiceImpl#151 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 349f629c77bc3a39 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:41:43 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.766151398Z""}"
2023-01-29T09:41:43.760825642Z,1674985303760825642,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f9164c6f518b772a829773f2f94a17cd,349f629c77bc3a39,"{""log"":""17:41:43.760 INFO  s.s.SeatServiceImpl#139 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 349f629c77bc3a39 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.760825642Z""}"
2023-01-29T09:41:43.760493692Z,1674985303760493692,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f9164c6f518b772a829773f2f94a17cd,349f629c77bc3a39,"{""log"":""17:41:43.759 INFO  s.s.SeatServiceImpl#137 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 349f629c77bc3a39 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.760493692Z""}"
2023-01-29T09:41:43.760136247Z,1674985303760136247,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f9164c6f518b772a829773f2f94a17cd,349f629c77bc3a39,"{""log"":""17:41:43.759 INFO  s.c.SeatController#57 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 349f629c77bc3a39 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.760136247Z""}"
2023-01-29T09:41:43.755096949Z,1674985303755096949,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f9164c6f518b772a829773f2f94a17cd,89c5fb8f2169b46e,"{""log"":""17:41:43.754 INFO  s.s.SeatServiceImpl#217 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 89c5fb8f2169b46e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.755096949Z""}"
2023-01-29T09:41:43.74927283Z,1674985303749272830,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f9164c6f518b772a829773f2f94a17cd,89c5fb8f2169b46e,"{""log"":""17:41:43.748 INFO  s.s.SeatServiceImpl#151 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 89c5fb8f2169b46e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:41:43 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.74927283Z""}"
2023-01-29T09:41:43.742051934Z,1674985303742051934,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f9164c6f518b772a829773f2f94a17cd,89c5fb8f2169b46e,"{""log"":""17:41:43.741 INFO  s.s.SeatServiceImpl#139 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 89c5fb8f2169b46e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.742051934Z""}"
2023-01-29T09:41:43.741651196Z,1674985303741651196,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f9164c6f518b772a829773f2f94a17cd,89c5fb8f2169b46e,"{""log"":""17:41:43.741 INFO  s.s.SeatServiceImpl#137 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 89c5fb8f2169b46e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.741651196Z""}"
2023-01-29T09:41:43.741257918Z,1674985303741257918,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f9164c6f518b772a829773f2f94a17cd,89c5fb8f2169b46e,"{""log"":""17:41:43.740 INFO  s.c.SeatController#57 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 89c5fb8f2169b46e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.741257918Z""}"
2023-01-29T09:41:43.470933858Z,1674985303470933858,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f9164c6f518b772a829773f2f94a17cd,e2372833c5becd96,"{""log"":""17:41:43.469 INFO  r.c.RouteController#53 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: e2372833c5becd96 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.470933858Z""}"
2023-01-29T09:41:43.508980351Z,1674985303508980351,33.33.33.79,ts-price-service-76846864d9-g465z,server,f9164c6f518b772a829773f2f94a17cd,2fcf0603941b86b0,"{""log"":""17:41:43.508 INFO  p.c.PriceController#46 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 2fcf0603941b86b0 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.508980351Z""}"
2023-01-29T09:41:43.764089872Z,1674985303764089872,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f9164c6f518b772a829773f2f94a17cd,4efe7b28c10d39f5,"{""log"":""17:41:43.763 WARN  o.s.OrderServiceImpl#68 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 4efe7b28c10d39f5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.764089872Z""}"
2023-01-29T09:41:43.762918075Z,1674985303762918075,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f9164c6f518b772a829773f2f94a17cd,4efe7b28c10d39f5,"{""log"":""17:41:43.762 INFO  o.c.OrderController#39 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 4efe7b28c10d39f5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.762918075Z""}"
2023-01-29T09:41:43.746714805Z,1674985303746714805,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f9164c6f518b772a829773f2f94a17cd,8c8d69f3d416e5b5,"{""log"":""17:41:43.746 WARN  o.s.OrderServiceImpl#68 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 8c8d69f3d416e5b5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.746714805Z""}"
2023-01-29T09:41:43.745064996Z,1674985303745064996,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f9164c6f518b772a829773f2f94a17cd,8c8d69f3d416e5b5,"{""log"":""17:41:43.744 INFO  o.c.OrderController#39 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 8c8d69f3d416e5b5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.745064996Z""}"
2023-01-29T09:41:43.768668329Z,1674985303768668329,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f9164c6f518b772a829773f2f94a17cd,e1c238fa02a5e166,"{""log"":""17:41:43.768 INFO  c.s.ConfigServiceImpl#65 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: e1c238fa02a5e166 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.768668329Z""}"
2023-01-29T09:41:43.76794902Z,1674985303767949020,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f9164c6f518b772a829773f2f94a17cd,e1c238fa02a5e166,"{""log"":""17:41:43.767 INFO  c.c.ConfigController#67 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: e1c238fa02a5e166 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.76794902Z""}"
2023-01-29T09:41:43.752947831Z,1674985303752947831,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f9164c6f518b772a829773f2f94a17cd,13a76581a744bd3f,"{""log"":""17:41:43.752 INFO  c.s.ConfigServiceImpl#65 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 13a76581a744bd3f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.752947831Z""}"
2023-01-29T09:41:43.75178574Z,1674985303751785740,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f9164c6f518b772a829773f2f94a17cd,13a76581a744bd3f,"{""log"":""17:41:43.751 INFO  c.c.ConfigController#67 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 13a76581a744bd3f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.75178574Z""}"
2023-01-29T09:41:43.513822475Z,1674985303513822475,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f9164c6f518b772a829773f2f94a17cd,33f5a3e79cebae11,"{""log"":""17:41:43.513 INFO  f.m.s.BasicServiceImpl#320 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 33f5a3e79cebae11 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.513822475Z""}"
2023-01-29T09:41:43.513646404Z,1674985303513646404,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f9164c6f518b772a829773f2f94a17cd,33f5a3e79cebae11,"{""log"":""17:41:43.513 INFO  f.m.s.BasicServiceImpl#481 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 33f5a3e79cebae11 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.513646404Z""}"
2023-01-29T09:41:43.486109588Z,1674985303486109588,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f9164c6f518b772a829773f2f94a17cd,33f5a3e79cebae11,"{""log"":""17:41:43.485 INFO  f.m.s.BasicServiceImpl#459 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 33f5a3e79cebae11 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.486109588Z""}"
2023-01-29T09:41:43.485583247Z,1674985303485583247,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f9164c6f518b772a829773f2f94a17cd,33f5a3e79cebae11,"{""log"":""17:41:43.485 INFO  f.m.s.BasicServiceImpl#418 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 33f5a3e79cebae11 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.485583247Z""}"
2023-01-29T09:41:43.449150556Z,1674985303449150556,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f9164c6f518b772a829773f2f94a17cd,33f5a3e79cebae11,"{""log"":""17:41:43.448 INFO  f.m.s.BasicServiceImpl#405 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 33f5a3e79cebae11 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.449150556Z""}"
2023-01-29T09:41:43.440444028Z,1674985303440444028,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f9164c6f518b772a829773f2f94a17cd,33f5a3e79cebae11,"{""log"":""17:41:43.440 INFO  f.m.s.BasicServiceImpl#374 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 33f5a3e79cebae11 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.440444028Z""}"
2023-01-29T09:41:43.434833258Z,1674985303434833258,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f9164c6f518b772a829773f2f94a17cd,33f5a3e79cebae11,"{""log"":""17:41:43.434 INFO  f.m.s.BasicServiceImpl#343 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 33f5a3e79cebae11 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.434833258Z""}"
2023-01-29T09:41:43.434712905Z,1674985303434712905,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f9164c6f518b772a829773f2f94a17cd,33f5a3e79cebae11,"{""log"":""17:41:43.434 INFO  f.m.c.BasicController#45 TraceID: f9164c6f518b772a829773f2f94a17cd SpanID: 33f5a3e79cebae11 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:43.434712905Z""}"
2023-01-29T09:41:57.944067015Z,1674985317944067015,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.943 INFO  t.s.TravelServiceImpl#457 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.944067015Z""}"
2023-01-29T09:41:57.943937098Z,1674985317943937098,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.943 INFO  t.s.TravelServiceImpl#451 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.943937098Z""}"
2023-01-29T09:41:57.94378439Z,1674985317943784390,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.943 INFO  t.s.TravelServiceImpl#558 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.94378439Z""}"
2023-01-29T09:41:57.914088176Z,1674985317914088176,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.913 INFO  t.s.TravelServiceImpl#548 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.914088176Z""}"
2023-01-29T09:41:57.913932457Z,1674985317913932457,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.913 INFO  t.s.TravelServiceImpl#558 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.913932457Z""}"
2023-01-29T09:41:57.90058086Z,1674985317900580860,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.900 INFO  t.s.TravelServiceImpl#548 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.90058086Z""}"
2023-01-29T09:41:57.90044552Z,1674985317900445520,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.900 INFO  t.s.TravelServiceImpl#457 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.90044552Z""}"
2023-01-29T09:41:57.9003078Z,1674985317900307800,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.900 INFO  t.s.TravelServiceImpl#451 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.9003078Z""}"
2023-01-29T09:41:57.900164739Z,1674985317900164739,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.899 INFO  t.s.TravelServiceImpl#558 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.900164739Z""}"
2023-01-29T09:41:57.886172391Z,1674985317886172391,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.885 INFO  t.s.TravelServiceImpl#548 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.886172391Z""}"
2023-01-29T09:41:57.886055584Z,1674985317886055584,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.885 INFO  t.s.TravelServiceImpl#558 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.886055584Z""}"
2023-01-29T09:41:57.871846555Z,1674985317871846555,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.871 INFO  t.s.TravelServiceImpl#548 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.871846555Z""}"
2023-01-29T09:41:57.871708863Z,1674985317871708863,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.871 INFO  t.s.TravelServiceImpl#457 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.871708863Z""}"
2023-01-29T09:41:57.871575723Z,1674985317871575723,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.871 INFO  t.s.TravelServiceImpl#451 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.871575723Z""}"
2023-01-29T09:41:57.871401274Z,1674985317871401274,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.871 INFO  t.s.TravelServiceImpl#558 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.871401274Z""}"
2023-01-29T09:41:57.854657015Z,1674985317854657015,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.854 INFO  t.s.TravelServiceImpl#548 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.854657015Z""}"
