Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:55:48.902330972Z,1674989748902330972,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,32ae19dcf0647e4bbd9db63178f24a35,ce855fddf18eb2d2,"{""log"":""18:55:48.902 INFO  t.s.TravelServiceImpl#457 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: ce855fddf18eb2d2 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.902330972Z""}"
2023-01-29T10:55:48.902199536Z,1674989748902199536,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,32ae19dcf0647e4bbd9db63178f24a35,ce855fddf18eb2d2,"{""log"":""18:55:48.901 INFO  t.s.TravelServiceImpl#451 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: ce855fddf18eb2d2 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.902199536Z""}"
2023-01-29T10:55:48.902005127Z,1674989748902005127,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,32ae19dcf0647e4bbd9db63178f24a35,ce855fddf18eb2d2,"{""log"":""18:55:48.901 INFO  t.s.TravelServiceImpl#558 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: ce855fddf18eb2d2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.902005127Z""}"
2023-01-29T10:55:48.866330306Z,1674989748866330306,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,32ae19dcf0647e4bbd9db63178f24a35,ce855fddf18eb2d2,"{""log"":""18:55:48.866 INFO  t.s.TravelServiceImpl#548 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: ce855fddf18eb2d2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.866330306Z""}"
2023-01-29T10:55:48.866188327Z,1674989748866188327,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,32ae19dcf0647e4bbd9db63178f24a35,ce855fddf18eb2d2,"{""log"":""18:55:48.865 INFO  t.s.TravelServiceImpl#558 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: ce855fddf18eb2d2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.866188327Z""}"
2023-01-29T10:55:48.816532093Z,1674989748816532093,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,32ae19dcf0647e4bbd9db63178f24a35,ce855fddf18eb2d2,"{""log"":""18:55:48.816 INFO  t.s.TravelServiceImpl#548 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: ce855fddf18eb2d2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.816532093Z""}"
2023-01-29T10:55:48.771824582Z,1674989748771824582,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,32ae19dcf0647e4bbd9db63178f24a35,ce855fddf18eb2d2,"{""log"":""18:55:48.757 INFO  t.s.TravelServiceImpl#343 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: ce855fddf18eb2d2 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.771824582Z""}"
2023-01-29T10:55:48.757555727Z,1674989748757555727,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,32ae19dcf0647e4bbd9db63178f24a35,ce855fddf18eb2d2,"{""log"":""18:55:48.757 INFO  t.s.TravelServiceImpl#487 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: ce855fddf18eb2d2 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.757555727Z""}"
2023-01-29T10:55:48.757417868Z,1674989748757417868,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,32ae19dcf0647e4bbd9db63178f24a35,ce855fddf18eb2d2,"{""log"":""18:55:48.757 INFO  t.s.TravelServiceImpl#486 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: ce855fddf18eb2d2 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.757417868Z""}"
2023-01-29T10:55:48.755183472Z,1674989748755183472,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,32ae19dcf0647e4bbd9db63178f24a35,ce855fddf18eb2d2,"{""log"":""18:55:48.754 INFO  t.c.TravelController#122 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: ce855fddf18eb2d2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.755183472Z""}"
2023-01-29T10:55:48.78388143Z,1674989748783881430,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,32ae19dcf0647e4bbd9db63178f24a35,e36cd4c0e41771e1,"{""log"":""18:55:48.783 INFO  t.c.TrainController#72 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: e36cd4c0e41771e1 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.78388143Z""}"
2023-01-29T10:55:48.777362114Z,1674989748777362114,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,32ae19dcf0647e4bbd9db63178f24a35,f9ffebf969bd0069,"{""log"":""18:55:48.776 INFO  f.m.c.StationController#71 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: f9ffebf969bd0069 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.777362114Z""}"
2023-01-29T10:55:48.900245531Z,1674989748900245531,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32ae19dcf0647e4bbd9db63178f24a35,8cef6ab9a97c4320,"{""log"":""18:55:48.899 INFO  s.s.SeatServiceImpl#217 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 8cef6ab9a97c4320 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.900245531Z""}"
2023-01-29T10:55:48.876054823Z,1674989748876054823,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32ae19dcf0647e4bbd9db63178f24a35,8cef6ab9a97c4320,"{""log"":""18:55:48.875 INFO  s.s.SeatServiceImpl#151 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 8cef6ab9a97c4320 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:55:48 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.876054823Z""}"
2023-01-29T10:55:48.869804229Z,1674989748869804229,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32ae19dcf0647e4bbd9db63178f24a35,8cef6ab9a97c4320,"{""log"":""18:55:48.869 INFO  s.s.SeatServiceImpl#139 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 8cef6ab9a97c4320 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.869804229Z""}"
2023-01-29T10:55:48.869443185Z,1674989748869443185,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32ae19dcf0647e4bbd9db63178f24a35,8cef6ab9a97c4320,"{""log"":""18:55:48.868 INFO  s.s.SeatServiceImpl#137 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 8cef6ab9a97c4320 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.869443185Z""}"
2023-01-29T10:55:48.869044395Z,1674989748869044395,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32ae19dcf0647e4bbd9db63178f24a35,8cef6ab9a97c4320,"{""log"":""18:55:48.868 INFO  s.c.SeatController#57 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 8cef6ab9a97c4320 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.869044395Z""}"
2023-01-29T10:55:48.864497714Z,1674989748864497714,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32ae19dcf0647e4bbd9db63178f24a35,1c8b0cdad26d0449,"{""log"":""18:55:48.863 INFO  s.s.SeatServiceImpl#217 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1c8b0cdad26d0449 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.864497714Z""}"
2023-01-29T10:55:48.841867469Z,1674989748841867469,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32ae19dcf0647e4bbd9db63178f24a35,1c8b0cdad26d0449,"{""log"":""18:55:48.840 INFO  s.s.SeatServiceImpl#151 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1c8b0cdad26d0449 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:55:48 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.841867469Z""}"
2023-01-29T10:55:48.834105589Z,1674989748834105589,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32ae19dcf0647e4bbd9db63178f24a35,1c8b0cdad26d0449,"{""log"":""18:55:48.833 INFO  s.s.SeatServiceImpl#139 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1c8b0cdad26d0449 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.834105589Z""}"
2023-01-29T10:55:48.833787011Z,1674989748833787011,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32ae19dcf0647e4bbd9db63178f24a35,1c8b0cdad26d0449,"{""log"":""18:55:48.833 INFO  s.s.SeatServiceImpl#137 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1c8b0cdad26d0449 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.833787011Z""}"
2023-01-29T10:55:48.833360112Z,1674989748833360112,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32ae19dcf0647e4bbd9db63178f24a35,1c8b0cdad26d0449,"{""log"":""18:55:48.832 INFO  s.c.SeatController#57 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1c8b0cdad26d0449 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.833360112Z""}"
2023-01-29T10:55:48.792758244Z,1674989748792758244,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,32ae19dcf0647e4bbd9db63178f24a35,e77f5cc469eca28c,"{""log"":""18:55:48.791 INFO  r.c.RouteController#53 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: e77f5cc469eca28c [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.792758244Z""}"
2023-01-29T10:55:48.810907315Z,1674989748810907315,33.33.33.79,ts-price-service-76846864d9-g465z,server,32ae19dcf0647e4bbd9db63178f24a35,eefa032fe1f38e4a,"{""log"":""18:55:48.810 INFO  p.c.PriceController#46 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: eefa032fe1f38e4a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.810907315Z""}"
2023-01-29T10:55:48.873860965Z,1674989748873860965,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32ae19dcf0647e4bbd9db63178f24a35,e646899fa0444260,"{""log"":""18:55:48.873 WARN  o.s.OrderServiceImpl#68 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: e646899fa0444260 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.873860965Z""}"
2023-01-29T10:55:48.872276263Z,1674989748872276263,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32ae19dcf0647e4bbd9db63178f24a35,e646899fa0444260,"{""log"":""18:55:48.871 INFO  o.c.OrderController#39 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: e646899fa0444260 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.872276263Z""}"
2023-01-29T10:55:48.839074298Z,1674989748839074298,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32ae19dcf0647e4bbd9db63178f24a35,04860570bf5a3733,"{""log"":""18:55:48.838 WARN  o.s.OrderServiceImpl#68 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 04860570bf5a3733 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.839074298Z""}"
2023-01-29T10:55:48.837349274Z,1674989748837349274,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32ae19dcf0647e4bbd9db63178f24a35,04860570bf5a3733,"{""log"":""18:55:48.836 INFO  o.c.OrderController#39 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 04860570bf5a3733 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.837349274Z""}"
2023-01-29T10:55:48.878483799Z,1674989748878483799,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32ae19dcf0647e4bbd9db63178f24a35,802c85380fa66170,"{""log"":""18:55:48.878 INFO  c.s.ConfigServiceImpl#65 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 802c85380fa66170 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.878483799Z""}"
2023-01-29T10:55:48.877752548Z,1674989748877752548,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32ae19dcf0647e4bbd9db63178f24a35,802c85380fa66170,"{""log"":""18:55:48.877 INFO  c.c.ConfigController#67 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 802c85380fa66170 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.877752548Z""}"
2023-01-29T10:55:48.845543595Z,1674989748845543595,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32ae19dcf0647e4bbd9db63178f24a35,a19c18274a30f1e9,"{""log"":""18:55:48.845 INFO  c.s.ConfigServiceImpl#65 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: a19c18274a30f1e9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.845543595Z""}"
2023-01-29T10:55:48.844388592Z,1674989748844388592,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32ae19dcf0647e4bbd9db63178f24a35,a19c18274a30f1e9,"{""log"":""18:55:48.843 INFO  c.c.ConfigController#67 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: a19c18274a30f1e9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.844388592Z""}"
2023-01-29T10:55:48.814984015Z,1674989748814984015,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32ae19dcf0647e4bbd9db63178f24a35,1913f6cb5da6f627,"{""log"":""18:55:48.814 INFO  f.m.s.BasicServiceImpl#320 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1913f6cb5da6f627 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.814984015Z""}"
2023-01-29T10:55:48.814809795Z,1674989748814809795,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32ae19dcf0647e4bbd9db63178f24a35,1913f6cb5da6f627,"{""log"":""18:55:48.814 INFO  f.m.s.BasicServiceImpl#481 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1913f6cb5da6f627 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.814809795Z""}"
2023-01-29T10:55:48.807232422Z,1674989748807232422,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32ae19dcf0647e4bbd9db63178f24a35,1913f6cb5da6f627,"{""log"":""18:55:48.806 INFO  f.m.s.BasicServiceImpl#459 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1913f6cb5da6f627 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.807232422Z""}"
2023-01-29T10:55:48.806730137Z,1674989748806730137,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32ae19dcf0647e4bbd9db63178f24a35,1913f6cb5da6f627,"{""log"":""18:55:48.806 INFO  f.m.s.BasicServiceImpl#418 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1913f6cb5da6f627 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.806730137Z""}"
2023-01-29T10:55:48.787871688Z,1674989748787871688,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32ae19dcf0647e4bbd9db63178f24a35,1913f6cb5da6f627,"{""log"":""18:55:48.787 INFO  f.m.s.BasicServiceImpl#405 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1913f6cb5da6f627 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.787871688Z""}"
2023-01-29T10:55:48.780267817Z,1674989748780267817,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32ae19dcf0647e4bbd9db63178f24a35,1913f6cb5da6f627,"{""log"":""18:55:48.779 INFO  f.m.s.BasicServiceImpl#374 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1913f6cb5da6f627 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.780267817Z""}"
2023-01-29T10:55:48.774892173Z,1674989748774892173,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32ae19dcf0647e4bbd9db63178f24a35,1913f6cb5da6f627,"{""log"":""18:55:48.774 INFO  f.m.s.BasicServiceImpl#343 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1913f6cb5da6f627 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.774892173Z""}"
2023-01-29T10:55:48.774767192Z,1674989748774767192,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32ae19dcf0647e4bbd9db63178f24a35,1913f6cb5da6f627,"{""log"":""18:55:48.774 INFO  f.m.c.BasicController#45 TraceID: 32ae19dcf0647e4bbd9db63178f24a35 SpanID: 1913f6cb5da6f627 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:48.774767192Z""}"
2023-01-29T10:55:47.482383452Z,1674989747482383452,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.482 INFO  t.s.TravelServiceImpl#457 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.482383452Z""}"
2023-01-29T10:55:47.482238124Z,1674989747482238124,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cbba53a5f993e3aafa737b213b2a3435,19a0d8de919ac851,"{""log"":""18:55:47.482 INFO  t.s.TravelServiceImpl#451 TraceID: cbba53a5f993e3aafa737b213b2a3435 SpanID: 19a0d8de919ac851 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:55:47.482238124Z""}"
