Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:50:44.164526853Z,1674985844164526853,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9d31dd7fc728c8b6d07f63d5d2ff338b,e0db0ae03f99f281,"{""log"":""17:50:44.164 INFO  f.m.s.BasicServiceImpl#418 TraceID: 9d31dd7fc728c8b6d07f63d5d2ff338b SpanID: e0db0ae03f99f281 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:44.164526853Z""}"
2023-01-29T09:50:44.143958792Z,1674985844143958792,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9d31dd7fc728c8b6d07f63d5d2ff338b,e0db0ae03f99f281,"{""log"":""17:50:44.143 INFO  f.m.s.BasicServiceImpl#405 TraceID: 9d31dd7fc728c8b6d07f63d5d2ff338b SpanID: e0db0ae03f99f281 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:44.143958792Z""}"
2023-01-29T09:50:44.134217035Z,1674985844134217035,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9d31dd7fc728c8b6d07f63d5d2ff338b,e0db0ae03f99f281,"{""log"":""17:50:44.133 INFO  f.m.s.BasicServiceImpl#374 TraceID: 9d31dd7fc728c8b6d07f63d5d2ff338b SpanID: e0db0ae03f99f281 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:44.134217035Z""}"
2023-01-29T09:50:44.127383424Z,1674985844127383424,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9d31dd7fc728c8b6d07f63d5d2ff338b,e0db0ae03f99f281,"{""log"":""17:50:44.126 INFO  f.m.s.BasicServiceImpl#343 TraceID: 9d31dd7fc728c8b6d07f63d5d2ff338b SpanID: e0db0ae03f99f281 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:44.127383424Z""}"
2023-01-29T09:50:44.127112746Z,1674985844127112746,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9d31dd7fc728c8b6d07f63d5d2ff338b,e0db0ae03f99f281,"{""log"":""17:50:44.126 INFO  f.m.c.BasicController#45 TraceID: 9d31dd7fc728c8b6d07f63d5d2ff338b SpanID: e0db0ae03f99f281 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:44.127112746Z""}"
2023-01-29T09:50:37.093517644Z,1674985837093517644,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6cc6b74fcb23f045c48f031ef6130a6,92548b04571459d3,"{""log"":""17:50:37.093 INFO  t.s.TravelServiceImpl#457 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 92548b04571459d3 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.093517644Z""}"
2023-01-29T09:50:37.093349304Z,1674985837093349304,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6cc6b74fcb23f045c48f031ef6130a6,92548b04571459d3,"{""log"":""17:50:37.093 INFO  t.s.TravelServiceImpl#451 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 92548b04571459d3 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.093349304Z""}"
2023-01-29T09:50:37.093204068Z,1674985837093204068,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6cc6b74fcb23f045c48f031ef6130a6,92548b04571459d3,"{""log"":""17:50:37.092 INFO  t.s.TravelServiceImpl#558 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 92548b04571459d3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.093204068Z""}"
2023-01-29T09:50:37.07737893Z,1674985837077378930,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6cc6b74fcb23f045c48f031ef6130a6,92548b04571459d3,"{""log"":""17:50:37.077 INFO  t.s.TravelServiceImpl#548 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 92548b04571459d3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.07737893Z""}"
2023-01-29T09:50:37.077247329Z,1674985837077247329,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6cc6b74fcb23f045c48f031ef6130a6,92548b04571459d3,"{""log"":""17:50:37.076 INFO  t.s.TravelServiceImpl#558 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 92548b04571459d3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.077247329Z""}"
2023-01-29T09:50:37.050472802Z,1674985837050472802,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6cc6b74fcb23f045c48f031ef6130a6,92548b04571459d3,"{""log"":""17:50:37.049 INFO  t.s.TravelServiceImpl#548 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 92548b04571459d3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.050472802Z""}"
2023-01-29T09:50:36.993697697Z,1674985836993697697,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6cc6b74fcb23f045c48f031ef6130a6,92548b04571459d3,"{""log"":""17:50:36.993 INFO  t.s.TravelServiceImpl#343 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 92548b04571459d3 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:36.993697697Z""}"
2023-01-29T09:50:36.99352656Z,1674985836993526560,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6cc6b74fcb23f045c48f031ef6130a6,92548b04571459d3,"{""log"":""17:50:36.993 INFO  t.s.TravelServiceImpl#487 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 92548b04571459d3 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:36.99352656Z""}"
2023-01-29T09:50:36.99339805Z,1674985836993398050,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6cc6b74fcb23f045c48f031ef6130a6,92548b04571459d3,"{""log"":""17:50:36.992 INFO  t.s.TravelServiceImpl#486 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 92548b04571459d3 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:36.99339805Z""}"
2023-01-29T09:50:36.990642113Z,1674985836990642113,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6cc6b74fcb23f045c48f031ef6130a6,92548b04571459d3,"{""log"":""17:50:36.989 INFO  t.c.TravelController#122 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 92548b04571459d3 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:36.990642113Z""}"
2023-01-29T09:50:37.011440646Z,1674985837011440646,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b6cc6b74fcb23f045c48f031ef6130a6,df475be32c0de791,"{""log"":""17:50:37.010 INFO  t.c.TrainController#72 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: df475be32c0de791 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.011440646Z""}"
2023-01-29T09:50:37.002523216Z,1674985837002523216,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b6cc6b74fcb23f045c48f031ef6130a6,58d9647deb14fd9a,"{""log"":""17:50:37.002 INFO  f.m.c.StationController#71 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 58d9647deb14fd9a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.002523216Z""}"
2023-01-29T09:50:37.091759561Z,1674985837091759561,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6cc6b74fcb23f045c48f031ef6130a6,9605ff1a9df804d0,"{""log"":""17:50:37.091 INFO  s.s.SeatServiceImpl#217 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 9605ff1a9df804d0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.091759561Z""}"
2023-01-29T09:50:37.086839815Z,1674985837086839815,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6cc6b74fcb23f045c48f031ef6130a6,9605ff1a9df804d0,"{""log"":""17:50:37.086 INFO  s.s.SeatServiceImpl#151 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 9605ff1a9df804d0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:50:37 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.086839815Z""}"
2023-01-29T09:50:37.081247233Z,1674985837081247233,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6cc6b74fcb23f045c48f031ef6130a6,9605ff1a9df804d0,"{""log"":""17:50:37.080 INFO  s.s.SeatServiceImpl#139 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 9605ff1a9df804d0 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.081247233Z""}"
2023-01-29T09:50:37.080893434Z,1674985837080893434,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6cc6b74fcb23f045c48f031ef6130a6,9605ff1a9df804d0,"{""log"":""17:50:37.080 INFO  s.s.SeatServiceImpl#137 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 9605ff1a9df804d0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.080893434Z""}"
2023-01-29T09:50:37.080515943Z,1674985837080515943,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6cc6b74fcb23f045c48f031ef6130a6,9605ff1a9df804d0,"{""log"":""17:50:37.079 INFO  s.c.SeatController#57 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 9605ff1a9df804d0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.080515943Z""}"
2023-01-29T09:50:37.075474623Z,1674985837075474623,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6cc6b74fcb23f045c48f031ef6130a6,3747e6ec995f6ecb,"{""log"":""17:50:37.074 INFO  s.s.SeatServiceImpl#217 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 3747e6ec995f6ecb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.075474623Z""}"
2023-01-29T09:50:37.06769631Z,1674985837067696310,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6cc6b74fcb23f045c48f031ef6130a6,3747e6ec995f6ecb,"{""log"":""17:50:37.066 INFO  s.s.SeatServiceImpl#151 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 3747e6ec995f6ecb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:50:37 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.06769631Z""}"
2023-01-29T09:50:37.057953467Z,1674985837057953467,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6cc6b74fcb23f045c48f031ef6130a6,3747e6ec995f6ecb,"{""log"":""17:50:37.057 INFO  s.s.SeatServiceImpl#139 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 3747e6ec995f6ecb [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.057953467Z""}"
2023-01-29T09:50:37.057631342Z,1674985837057631342,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6cc6b74fcb23f045c48f031ef6130a6,3747e6ec995f6ecb,"{""log"":""17:50:37.056 INFO  s.s.SeatServiceImpl#137 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 3747e6ec995f6ecb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.057631342Z""}"
2023-01-29T09:50:37.057190146Z,1674985837057190146,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6cc6b74fcb23f045c48f031ef6130a6,3747e6ec995f6ecb,"{""log"":""17:50:37.056 INFO  s.c.SeatController#57 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 3747e6ec995f6ecb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.057190146Z""}"
2023-01-29T09:50:37.022780573Z,1674985837022780573,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,b6cc6b74fcb23f045c48f031ef6130a6,05a85d218541bf40,"{""log"":""17:50:37.021 INFO  r.c.RouteController#53 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 05a85d218541bf40 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.022780573Z""}"
2023-01-29T09:50:37.043267366Z,1674985837043267366,33.33.33.79,ts-price-service-76846864d9-g465z,server,b6cc6b74fcb23f045c48f031ef6130a6,1f4e00ea16996629,"{""log"":""17:50:37.042 INFO  p.c.PriceController#46 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 1f4e00ea16996629 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.043267366Z""}"
2023-01-29T09:50:37.084607566Z,1674985837084607566,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b6cc6b74fcb23f045c48f031ef6130a6,0a33e3bcd8c4fd84,"{""log"":""17:50:37.084 WARN  o.s.OrderServiceImpl#68 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 0a33e3bcd8c4fd84 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.084607566Z""}"
2023-01-29T09:50:37.083585077Z,1674985837083585077,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b6cc6b74fcb23f045c48f031ef6130a6,0a33e3bcd8c4fd84,"{""log"":""17:50:37.083 INFO  o.c.OrderController#39 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 0a33e3bcd8c4fd84 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.083585077Z""}"
2023-01-29T09:50:37.065095081Z,1674985837065095081,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b6cc6b74fcb23f045c48f031ef6130a6,9d409de92fb83644,"{""log"":""17:50:37.064 WARN  o.s.OrderServiceImpl#68 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 9d409de92fb83644 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.065095081Z""}"
2023-01-29T09:50:37.063507962Z,1674985837063507962,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b6cc6b74fcb23f045c48f031ef6130a6,9d409de92fb83644,"{""log"":""17:50:37.063 INFO  o.c.OrderController#39 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 9d409de92fb83644 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.063507962Z""}"
2023-01-29T09:50:37.08970654Z,1674985837089706540,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b6cc6b74fcb23f045c48f031ef6130a6,d16a83bcce6e793e,"{""log"":""17:50:37.089 INFO  c.s.ConfigServiceImpl#65 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: d16a83bcce6e793e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.08970654Z""}"
2023-01-29T09:50:37.088696104Z,1674985837088696104,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b6cc6b74fcb23f045c48f031ef6130a6,d16a83bcce6e793e,"{""log"":""17:50:37.088 INFO  c.c.ConfigController#67 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: d16a83bcce6e793e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.088696104Z""}"
2023-01-29T09:50:37.07317626Z,1674985837073176260,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b6cc6b74fcb23f045c48f031ef6130a6,817ec8e2d09def8d,"{""log"":""17:50:37.072 INFO  c.s.ConfigServiceImpl#65 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 817ec8e2d09def8d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.07317626Z""}"
2023-01-29T09:50:37.071835978Z,1674985837071835978,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b6cc6b74fcb23f045c48f031ef6130a6,817ec8e2d09def8d,"{""log"":""17:50:37.071 INFO  c.c.ConfigController#67 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 817ec8e2d09def8d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.071835978Z""}"
2023-01-29T09:50:37.048010524Z,1674985837048010524,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6cc6b74fcb23f045c48f031ef6130a6,69754aac3cd27f53,"{""log"":""17:50:37.047 INFO  f.m.s.BasicServiceImpl#320 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 69754aac3cd27f53 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.048010524Z""}"
2023-01-29T09:50:37.047890622Z,1674985837047890622,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6cc6b74fcb23f045c48f031ef6130a6,69754aac3cd27f53,"{""log"":""17:50:37.047 INFO  f.m.s.BasicServiceImpl#481 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 69754aac3cd27f53 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.047890622Z""}"
2023-01-29T09:50:37.037563574Z,1674985837037563574,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6cc6b74fcb23f045c48f031ef6130a6,69754aac3cd27f53,"{""log"":""17:50:37.037 INFO  f.m.s.BasicServiceImpl#459 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 69754aac3cd27f53 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.037563574Z""}"
2023-01-29T09:50:37.037017908Z,1674985837037017908,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6cc6b74fcb23f045c48f031ef6130a6,69754aac3cd27f53,"{""log"":""17:50:37.036 INFO  f.m.s.BasicServiceImpl#418 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 69754aac3cd27f53 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.037017908Z""}"
2023-01-29T09:50:37.016202524Z,1674985837016202524,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6cc6b74fcb23f045c48f031ef6130a6,69754aac3cd27f53,"{""log"":""17:50:37.015 INFO  f.m.s.BasicServiceImpl#405 TraceID: b6cc6b74fcb23f045c48f031ef6130a6 SpanID: 69754aac3cd27f53 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:37.016202524Z""}"
