Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:30:30.600875751Z,1674984630600875751,33.33.33.79,ts-price-service-76846864d9-g465z,server,32f46a6a2a6e8a3fadc28d79d11e3c14,019dcd92695875f9,"{""log"":""17:30:30.599 INFO  p.c.PriceController#46 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 019dcd92695875f9 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.600875751Z""}"
2023-01-29T09:30:30.77692358Z,1674984630776923580,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,0e0512bcc3a6959b,"{""log"":""17:30:30.776 WARN  o.s.OrderServiceImpl#68 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 0e0512bcc3a6959b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.77692358Z""}"
2023-01-29T09:30:30.775804365Z,1674984630775804365,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,0e0512bcc3a6959b,"{""log"":""17:30:30.775 INFO  o.c.OrderController#39 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 0e0512bcc3a6959b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.775804365Z""}"
2023-01-29T09:30:30.745279003Z,1674984630745279003,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,aa71262aef406925,"{""log"":""17:30:30.744 WARN  o.s.OrderServiceImpl#68 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: aa71262aef406925 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.745279003Z""}"
2023-01-29T09:30:30.744126393Z,1674984630744126393,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,aa71262aef406925,"{""log"":""17:30:30.743 INFO  o.c.OrderController#39 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: aa71262aef406925 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.744126393Z""}"
2023-01-29T09:30:30.716704479Z,1674984630716704479,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,ebc099ea7408c853,"{""log"":""17:30:30.716 WARN  o.s.OrderServiceImpl#68 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: ebc099ea7408c853 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.716704479Z""}"
2023-01-29T09:30:30.715579013Z,1674984630715579013,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,ebc099ea7408c853,"{""log"":""17:30:30.715 INFO  o.c.OrderController#39 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: ebc099ea7408c853 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.715579013Z""}"
2023-01-29T09:30:30.669544801Z,1674984630669544801,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,1c60489301d53226,"{""log"":""17:30:30.669 WARN  o.s.OrderServiceImpl#68 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 1c60489301d53226 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.669544801Z""}"
2023-01-29T09:30:30.668529132Z,1674984630668529132,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,1c60489301d53226,"{""log"":""17:30:30.668 INFO  o.c.OrderController#39 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 1c60489301d53226 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.668529132Z""}"
2023-01-29T09:30:30.654503046Z,1674984630654503046,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,7d0fd0a821d5bbfe,"{""log"":""17:30:30.654 WARN  o.s.OrderServiceImpl#68 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 7d0fd0a821d5bbfe [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.654503046Z""}"
2023-01-29T09:30:30.652960499Z,1674984630652960499,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,7d0fd0a821d5bbfe,"{""log"":""17:30:30.652 INFO  o.c.OrderController#39 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 7d0fd0a821d5bbfe [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.652960499Z""}"
2023-01-29T09:30:30.616096512Z,1674984630616096512,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,20a4130054c55e5b,"{""log"":""17:30:30.615 WARN  o.s.OrderServiceImpl#68 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 20a4130054c55e5b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.616096512Z""}"
2023-01-29T09:30:30.614523044Z,1674984630614523044,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,32f46a6a2a6e8a3fadc28d79d11e3c14,20a4130054c55e5b,"{""log"":""17:30:30.614 INFO  o.c.OrderController#39 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 20a4130054c55e5b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.614523044Z""}"
2023-01-29T09:30:30.781717432Z,1674984630781717432,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,efd063206873a20c,"{""log"":""17:30:30.781 INFO  c.s.ConfigServiceImpl#65 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: efd063206873a20c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.781717432Z""}"
2023-01-29T09:30:30.780824476Z,1674984630780824476,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,efd063206873a20c,"{""log"":""17:30:30.780 INFO  c.c.ConfigController#67 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: efd063206873a20c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.780824476Z""}"
2023-01-29T09:30:30.750052044Z,1674984630750052044,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,69ce55c933c515aa,"{""log"":""17:30:30.749 INFO  c.s.ConfigServiceImpl#65 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 69ce55c933c515aa [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.750052044Z""}"
2023-01-29T09:30:30.749225741Z,1674984630749225741,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,69ce55c933c515aa,"{""log"":""17:30:30.748 INFO  c.c.ConfigController#67 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 69ce55c933c515aa [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.749225741Z""}"
2023-01-29T09:30:30.721369155Z,1674984630721369155,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,f8f41b7b6cc1df7e,"{""log"":""17:30:30.721 INFO  c.s.ConfigServiceImpl#65 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: f8f41b7b6cc1df7e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.721369155Z""}"
2023-01-29T09:30:30.720542154Z,1674984630720542154,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,f8f41b7b6cc1df7e,"{""log"":""17:30:30.720 INFO  c.c.ConfigController#67 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: f8f41b7b6cc1df7e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.720542154Z""}"
2023-01-29T09:30:30.673662959Z,1674984630673662959,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,b158d9a3b4207ce6,"{""log"":""17:30:30.673 INFO  c.s.ConfigServiceImpl#65 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: b158d9a3b4207ce6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.673662959Z""}"
2023-01-29T09:30:30.672956827Z,1674984630672956827,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,b158d9a3b4207ce6,"{""log"":""17:30:30.672 INFO  c.c.ConfigController#67 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: b158d9a3b4207ce6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.672956827Z""}"
2023-01-29T09:30:30.659262024Z,1674984630659262024,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,0923cd4427b3f791,"{""log"":""17:30:30.658 INFO  c.s.ConfigServiceImpl#65 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 0923cd4427b3f791 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.659262024Z""}"
2023-01-29T09:30:30.658418551Z,1674984630658418551,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,0923cd4427b3f791,"{""log"":""17:30:30.658 INFO  c.c.ConfigController#67 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 0923cd4427b3f791 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.658418551Z""}"
2023-01-29T09:30:30.622212364Z,1674984630622212364,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,adf0ca5bddfbfbd2,"{""log"":""17:30:30.621 INFO  c.s.ConfigServiceImpl#65 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: adf0ca5bddfbfbd2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.622212364Z""}"
2023-01-29T09:30:30.620995102Z,1674984630620995102,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,32f46a6a2a6e8a3fadc28d79d11e3c14,adf0ca5bddfbfbd2,"{""log"":""17:30:30.620 INFO  c.c.ConfigController#67 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: adf0ca5bddfbfbd2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.620995102Z""}"
2023-01-29T09:30:30.605869053Z,1674984630605869053,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32f46a6a2a6e8a3fadc28d79d11e3c14,03a563e8829dc1b7,"{""log"":""17:30:30.605 INFO  f.m.s.BasicServiceImpl#320 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 03a563e8829dc1b7 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.605869053Z""}"
2023-01-29T09:30:30.605661577Z,1674984630605661577,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32f46a6a2a6e8a3fadc28d79d11e3c14,03a563e8829dc1b7,"{""log"":""17:30:30.605 INFO  f.m.s.BasicServiceImpl#481 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 03a563e8829dc1b7 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.605661577Z""}"
2023-01-29T09:30:30.596961956Z,1674984630596961956,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32f46a6a2a6e8a3fadc28d79d11e3c14,03a563e8829dc1b7,"{""log"":""17:30:30.596 INFO  f.m.s.BasicServiceImpl#459 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 03a563e8829dc1b7 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.596961956Z""}"
2023-01-29T09:30:30.596446651Z,1674984630596446651,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32f46a6a2a6e8a3fadc28d79d11e3c14,03a563e8829dc1b7,"{""log"":""17:30:30.596 INFO  f.m.s.BasicServiceImpl#418 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 03a563e8829dc1b7 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.596446651Z""}"
2023-01-29T09:30:30.575479964Z,1674984630575479964,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32f46a6a2a6e8a3fadc28d79d11e3c14,03a563e8829dc1b7,"{""log"":""17:30:30.575 INFO  f.m.s.BasicServiceImpl#405 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 03a563e8829dc1b7 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.575479964Z""}"
2023-01-29T09:30:30.56601191Z,1674984630566011910,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32f46a6a2a6e8a3fadc28d79d11e3c14,03a563e8829dc1b7,"{""log"":""17:30:30.565 INFO  f.m.s.BasicServiceImpl#374 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 03a563e8829dc1b7 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.56601191Z""}"
2023-01-29T09:30:30.560488142Z,1674984630560488142,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32f46a6a2a6e8a3fadc28d79d11e3c14,03a563e8829dc1b7,"{""log"":""17:30:30.560 INFO  f.m.s.BasicServiceImpl#343 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 03a563e8829dc1b7 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.560488142Z""}"
2023-01-29T09:30:30.560356314Z,1674984630560356314,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,32f46a6a2a6e8a3fadc28d79d11e3c14,03a563e8829dc1b7,"{""log"":""17:30:30.559 INFO  f.m.c.BasicController#45 TraceID: 32f46a6a2a6e8a3fadc28d79d11e3c14 SpanID: 03a563e8829dc1b7 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:30.560356314Z""}"
2023-01-29T09:30:32.718377868Z,1674984632718377868,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.718 INFO  t.s.TravelServiceImpl#457 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.718377868Z""}"
2023-01-29T09:30:32.718269084Z,1674984632718269084,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.718 INFO  t.s.TravelServiceImpl#451 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.718269084Z""}"
2023-01-29T09:30:32.718104357Z,1674984632718104357,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.717 INFO  t.s.TravelServiceImpl#558 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.718104357Z""}"
2023-01-29T09:30:32.665988445Z,1674984632665988445,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.665 INFO  t.s.TravelServiceImpl#548 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.665988445Z""}"
2023-01-29T09:30:32.665852255Z,1674984632665852255,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.665 INFO  t.s.TravelServiceImpl#558 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.665852255Z""}"
2023-01-29T09:30:32.65045881Z,1674984632650458810,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.650 INFO  t.s.TravelServiceImpl#548 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.65045881Z""}"
2023-01-29T09:30:32.650348593Z,1674984632650348593,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.650 INFO  t.s.TravelServiceImpl#457 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.650348593Z""}"
2023-01-29T09:30:32.650338158Z,1674984632650338158,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.649 INFO  t.s.TravelServiceImpl#451 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.650338158Z""}"
2023-01-29T09:30:32.650248321Z,1674984632650248321,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.649 INFO  t.s.TravelServiceImpl#558 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.650248321Z""}"
2023-01-29T09:30:32.618504116Z,1674984632618504116,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.618 INFO  t.s.TravelServiceImpl#548 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.618504116Z""}"
2023-01-29T09:30:32.618387828Z,1674984632618387828,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c125d85835b251a419585bfdaac634f,82919fb02cc7d832,"{""log"":""17:30:32.618 INFO  t.s.TravelServiceImpl#558 TraceID: 0c125d85835b251a419585bfdaac634f SpanID: 82919fb02cc7d832 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:32.618387828Z""}"
