Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:28:56.084246055Z,1674991736084246055,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,37f728c5f341257bbdd7756583749f0c,3f79dde92c15a656,"{""log"":""19:28:56.083 INFO  s.s.SeatServiceImpl#217 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: 3f79dde92c15a656 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.084246055Z""}"
2023-01-29T11:28:56.055981701Z,1674991736055981701,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,37f728c5f341257bbdd7756583749f0c,3f79dde92c15a656,"{""log"":""19:28:56.055 INFO  s.s.SeatServiceImpl#166 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: 3f79dde92c15a656 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:28:56 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.055981701Z""}"
2023-01-29T11:28:56.047672469Z,1674991736047672469,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,37f728c5f341257bbdd7756583749f0c,3f79dde92c15a656,"{""log"":""19:28:56.047 INFO  s.s.SeatServiceImpl#154 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: 3f79dde92c15a656 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.047672469Z""}"
2023-01-29T11:28:56.047352836Z,1674991736047352836,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,37f728c5f341257bbdd7756583749f0c,3f79dde92c15a656,"{""log"":""19:28:56.046 INFO  s.s.SeatServiceImpl#137 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: 3f79dde92c15a656 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.047352836Z""}"
2023-01-29T11:28:56.046992247Z,1674991736046992247,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,37f728c5f341257bbdd7756583749f0c,3f79dde92c15a656,"{""log"":""19:28:56.046 INFO  s.c.SeatController#57 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: 3f79dde92c15a656 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.046992247Z""}"
2023-01-29T11:28:56.00666654Z,1674991736006666540,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,37f728c5f341257bbdd7756583749f0c,d0acbdfe786cfc19,"{""log"":""19:28:56.005 INFO  r.c.RouteController#53 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: d0acbdfe786cfc19 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.00666654Z""}"
2023-01-29T11:28:56.094271735Z,1674991736094271735,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,37f728c5f341257bbdd7756583749f0c,dd7fd132c29a7f41,"{""log"":""19:28:56.093 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: dd7fd132c29a7f41 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.094271735Z""}"
2023-01-29T11:28:56.092948362Z,1674991736092948362,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,37f728c5f341257bbdd7756583749f0c,dd7fd132c29a7f41,"{""log"":""19:28:56.092 INFO  o.c.OrderOtherController#42 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: dd7fd132c29a7f41 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.092948362Z""}"
2023-01-29T11:28:56.053626995Z,1674991736053626995,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,37f728c5f341257bbdd7756583749f0c,d2b66f0121f13b8a,"{""log"":""19:28:56.053 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: d2b66f0121f13b8a [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.053626995Z""}"
2023-01-29T11:28:56.052102464Z,1674991736052102464,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,37f728c5f341257bbdd7756583749f0c,d2b66f0121f13b8a,"{""log"":""19:28:56.051 INFO  o.c.OrderOtherController#42 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: d2b66f0121f13b8a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.052102464Z""}"
2023-01-29T11:28:56.098921515Z,1674991736098921515,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,37f728c5f341257bbdd7756583749f0c,c988c2a4abd0799b,"{""log"":""19:28:56.098 INFO  c.s.ConfigServiceImpl#65 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: c988c2a4abd0799b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.098921515Z""}"
2023-01-29T11:28:56.09807546Z,1674991736098075460,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,37f728c5f341257bbdd7756583749f0c,c988c2a4abd0799b,"{""log"":""19:28:56.097 INFO  c.c.ConfigController#67 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: c988c2a4abd0799b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.09807546Z""}"
2023-01-29T11:28:56.059101564Z,1674991736059101564,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,37f728c5f341257bbdd7756583749f0c,468ec5927445c811,"{""log"":""19:28:56.058 INFO  c.s.ConfigServiceImpl#65 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: 468ec5927445c811 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.059101564Z""}"
2023-01-29T11:28:56.058275961Z,1674991736058275961,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,37f728c5f341257bbdd7756583749f0c,468ec5927445c811,"{""log"":""19:28:56.057 INFO  c.c.ConfigController#67 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: 468ec5927445c811 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.058275961Z""}"
2023-01-29T11:28:56.026352578Z,1674991736026352578,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,37f728c5f341257bbdd7756583749f0c,fadd0822286ffd21,"{""log"":""19:28:56.026 INFO  f.m.s.BasicServiceImpl#320 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: fadd0822286ffd21 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.026352578Z""}"
2023-01-29T11:28:56.026127936Z,1674991736026127936,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,37f728c5f341257bbdd7756583749f0c,fadd0822286ffd21,"{""log"":""19:28:56.025 INFO  f.m.s.BasicServiceImpl#481 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: fadd0822286ffd21 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.026127936Z""}"
2023-01-29T11:28:56.018668434Z,1674991736018668434,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,37f728c5f341257bbdd7756583749f0c,fadd0822286ffd21,"{""log"":""19:28:56.018 INFO  f.m.s.BasicServiceImpl#459 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: fadd0822286ffd21 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.018668434Z""}"
2023-01-29T11:28:56.018092787Z,1674991736018092787,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,37f728c5f341257bbdd7756583749f0c,fadd0822286ffd21,"{""log"":""19:28:56.017 INFO  f.m.s.BasicServiceImpl#418 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: fadd0822286ffd21 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:56.018092787Z""}"
2023-01-29T11:28:55.985534672Z,1674991735985534672,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,37f728c5f341257bbdd7756583749f0c,fadd0822286ffd21,"{""log"":""19:28:55.985 INFO  f.m.s.BasicServiceImpl#405 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: fadd0822286ffd21 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:55.985534672Z""}"
2023-01-29T11:28:55.961495706Z,1674991735961495706,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,37f728c5f341257bbdd7756583749f0c,fadd0822286ffd21,"{""log"":""19:28:55.960 INFO  f.m.s.BasicServiceImpl#374 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: fadd0822286ffd21 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:55.961495706Z""}"
2023-01-29T11:28:55.956441452Z,1674991735956441452,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,37f728c5f341257bbdd7756583749f0c,fadd0822286ffd21,"{""log"":""19:28:55.956 INFO  f.m.s.BasicServiceImpl#343 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: fadd0822286ffd21 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:55.956441452Z""}"
2023-01-29T11:28:55.956341833Z,1674991735956341833,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,37f728c5f341257bbdd7756583749f0c,fadd0822286ffd21,"{""log"":""19:28:55.955 INFO  f.m.c.BasicController#45 TraceID: 37f728c5f341257bbdd7756583749f0c SpanID: fadd0822286ffd21 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:55.956341833Z""}"
2023-01-29T11:28:12.987049787Z,1674991692987049787,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c87fb6a74cef42f4c96340d8f85e0bdd,0c1e459f7d4558f1,"{""log"":""19:28:12.986 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: c87fb6a74cef42f4c96340d8f85e0bdd SpanID: 0c1e459f7d4558f1 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:12.987049787Z""}"
2023-01-29T11:28:12.984398169Z,1674991692984398169,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c87fb6a74cef42f4c96340d8f85e0bdd,7b1af7673189e755,"{""log"":""19:28:12.984 INFO  t.s.TravelServiceImpl#343 TraceID: c87fb6a74cef42f4c96340d8f85e0bdd SpanID: 7b1af7673189e755 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:12.984398169Z""}"
2023-01-29T11:28:12.984243427Z,1674991692984243427,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c87fb6a74cef42f4c96340d8f85e0bdd,7b1af7673189e755,"{""log"":""19:28:12.984 INFO  t.s.TravelServiceImpl#487 TraceID: c87fb6a74cef42f4c96340d8f85e0bdd SpanID: 7b1af7673189e755 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:12.984243427Z""}"
2023-01-29T11:28:12.984116302Z,1674991692984116302,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c87fb6a74cef42f4c96340d8f85e0bdd,7b1af7673189e755,"{""log"":""19:28:12.983 INFO  t.s.TravelServiceImpl#486 TraceID: c87fb6a74cef42f4c96340d8f85e0bdd SpanID: 7b1af7673189e755 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:12.984116302Z""}"
2023-01-29T11:28:12.981917099Z,1674991692981917099,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c87fb6a74cef42f4c96340d8f85e0bdd,7b1af7673189e755,"{""log"":""19:28:12.981 INFO  t.c.TravelController#122 TraceID: c87fb6a74cef42f4c96340d8f85e0bdd SpanID: 7b1af7673189e755 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:12.981917099Z""}"
2023-01-29T11:28:26.297774738Z,1674991706297774738,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1cb9dca5d121404b536d9cd1454134ae,e5ef54d59d8c3726,"{""log"":""19:28:26.297 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 1cb9dca5d121404b536d9cd1454134ae SpanID: e5ef54d59d8c3726 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:26.297774738Z""}"
2023-01-29T11:28:26.295302237Z,1674991706295302237,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1cb9dca5d121404b536d9cd1454134ae,978f231b31744e80,"{""log"":""19:28:26.295 INFO  t.s.TravelServiceImpl#343 TraceID: 1cb9dca5d121404b536d9cd1454134ae SpanID: 978f231b31744e80 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:26.295302237Z""}"
2023-01-29T11:28:26.295125123Z,1674991706295125123,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1cb9dca5d121404b536d9cd1454134ae,978f231b31744e80,"{""log"":""19:28:26.294 INFO  t.s.TravelServiceImpl#487 TraceID: 1cb9dca5d121404b536d9cd1454134ae SpanID: 978f231b31744e80 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:26.295125123Z""}"
2023-01-29T11:28:26.294952805Z,1674991706294952805,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1cb9dca5d121404b536d9cd1454134ae,978f231b31744e80,"{""log"":""19:28:26.294 INFO  t.s.TravelServiceImpl#486 TraceID: 1cb9dca5d121404b536d9cd1454134ae SpanID: 978f231b31744e80 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:26.294952805Z""}"
2023-01-29T11:28:26.292516357Z,1674991706292516357,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1cb9dca5d121404b536d9cd1454134ae,978f231b31744e80,"{""log"":""19:28:26.292 INFO  t.c.TravelController#122 TraceID: 1cb9dca5d121404b536d9cd1454134ae SpanID: 978f231b31744e80 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:26.292516357Z""}"
2023-01-29T11:28:11.647603814Z,1674991691647603814,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83dffb0cd13ba224a10d2f5f58b3787b,717f7188db69b16b,"{""log"":""19:28:11.647 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 83dffb0cd13ba224a10d2f5f58b3787b SpanID: 717f7188db69b16b Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:11.647603814Z""}"
2023-01-29T11:28:11.64365003Z,1674991691643650030,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83dffb0cd13ba224a10d2f5f58b3787b,86f974dbe24b7a05,"{""log"":""19:28:11.643 INFO  t.s.TravelServiceImpl#343 TraceID: 83dffb0cd13ba224a10d2f5f58b3787b SpanID: 86f974dbe24b7a05 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:11.64365003Z""}"
2023-01-29T11:28:11.64349391Z,1674991691643493910,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83dffb0cd13ba224a10d2f5f58b3787b,86f974dbe24b7a05,"{""log"":""19:28:11.643 INFO  t.s.TravelServiceImpl#487 TraceID: 83dffb0cd13ba224a10d2f5f58b3787b SpanID: 86f974dbe24b7a05 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:11.64349391Z""}"
2023-01-29T11:28:11.643373388Z,1674991691643373388,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83dffb0cd13ba224a10d2f5f58b3787b,86f974dbe24b7a05,"{""log"":""19:28:11.643 INFO  t.s.TravelServiceImpl#486 TraceID: 83dffb0cd13ba224a10d2f5f58b3787b SpanID: 86f974dbe24b7a05 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:11.643373388Z""}"
2023-01-29T11:28:11.641146362Z,1674991691641146362,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83dffb0cd13ba224a10d2f5f58b3787b,86f974dbe24b7a05,"{""log"":""19:28:11.640 INFO  t.c.TravelController#122 TraceID: 83dffb0cd13ba224a10d2f5f58b3787b SpanID: 86f974dbe24b7a05 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:28:11.641146362Z""}"
2023-01-29T11:29:06.549547734Z,1674991746549547734,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,cd37144a7cd5ce576ae354daccfe8549,48c8e5dadf534313,"{""log"":""19:29:06.549 INFO  t.s.TravelServiceImpl#372 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 48c8e5dadf534313 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.549547734Z""}"
2023-01-29T11:29:06.549397553Z,1674991746549397553,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,cd37144a7cd5ce576ae354daccfe8549,48c8e5dadf534313,"{""log"":""19:29:06.549 INFO  t.s.TravelServiceImpl#366 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 48c8e5dadf534313 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.549397553Z""}"
