Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:57:30.779873055Z,1674989850779873055,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.779 INFO  t.s.TravelServiceImpl#457 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.779873055Z""}"
2023-01-29T10:57:30.779751683Z,1674989850779751683,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.779 INFO  t.s.TravelServiceImpl#451 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.779751683Z""}"
2023-01-29T10:57:30.779569772Z,1674989850779569772,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.779 INFO  t.s.TravelServiceImpl#558 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.779569772Z""}"
2023-01-29T10:57:30.763704074Z,1674989850763704074,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.762 INFO  t.s.TravelServiceImpl#548 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.763704074Z""}"
2023-01-29T10:57:30.762066228Z,1674989850762066228,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.761 INFO  t.s.TravelServiceImpl#558 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.762066228Z""}"
2023-01-29T10:57:30.698894086Z,1674989850698894086,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.698 INFO  t.s.TravelServiceImpl#548 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.698894086Z""}"
2023-01-29T10:57:30.698717844Z,1674989850698717844,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.698 INFO  t.s.TravelServiceImpl#457 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.698717844Z""}"
2023-01-29T10:57:30.698576514Z,1674989850698576514,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.698 INFO  t.s.TravelServiceImpl#451 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.698576514Z""}"
2023-01-29T10:57:30.698410003Z,1674989850698410003,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.697 INFO  t.s.TravelServiceImpl#558 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.698410003Z""}"
2023-01-29T10:57:30.668917861Z,1674989850668917861,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.665 INFO  t.s.TravelServiceImpl#548 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.668917861Z""}"
2023-01-29T10:57:30.668895691Z,1674989850668895691,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.665 INFO  t.s.TravelServiceImpl#558 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.668895691Z""}"
2023-01-29T10:57:30.614406524Z,1674989850614406524,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.614 INFO  t.s.TravelServiceImpl#548 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.614406524Z""}"
2023-01-29T10:57:30.614267751Z,1674989850614267751,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.614 INFO  t.s.TravelServiceImpl#457 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.614267751Z""}"
2023-01-29T10:57:30.614128203Z,1674989850614128203,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.613 INFO  t.s.TravelServiceImpl#451 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.614128203Z""}"
2023-01-29T10:57:30.613964722Z,1674989850613964722,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.613 INFO  t.s.TravelServiceImpl#558 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.613964722Z""}"
2023-01-29T10:57:30.582417818Z,1674989850582417818,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.582 INFO  t.s.TravelServiceImpl#548 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.582417818Z""}"
2023-01-29T10:57:30.582283828Z,1674989850582283828,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.581 INFO  t.s.TravelServiceImpl#558 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.582283828Z""}"
2023-01-29T10:57:30.54690654Z,1674989850546906540,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.546 INFO  t.s.TravelServiceImpl#548 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.54690654Z""}"
2023-01-29T10:57:30.499423091Z,1674989850499423091,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.499 INFO  t.s.TravelServiceImpl#343 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.499423091Z""}"
2023-01-29T10:57:30.499240956Z,1674989850499240956,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.499 INFO  t.s.TravelServiceImpl#487 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.499240956Z""}"
2023-01-29T10:57:30.499142756Z,1674989850499142756,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.498 INFO  t.s.TravelServiceImpl#486 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.499142756Z""}"
2023-01-29T10:57:30.496874048Z,1674989850496874048,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ab515b8ca8f191da4843b5a830bb9761,ad5f8069615a0a0c,"{""log"":""18:57:30.496 INFO  t.c.TravelController#122 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: ad5f8069615a0a0c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.496874048Z""}"
2023-01-29T10:57:30.51167712Z,1674989850511677120,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ab515b8ca8f191da4843b5a830bb9761,87130549fd9f9664,"{""log"":""18:57:30.510 INFO  t.c.TrainController#72 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 87130549fd9f9664 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.51167712Z""}"
2023-01-29T10:57:30.504827904Z,1674989850504827904,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ab515b8ca8f191da4843b5a830bb9761,6fa0300c6b2f6d03,"{""log"":""18:57:30.504 INFO  f.m.c.StationController#71 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 6fa0300c6b2f6d03 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.504827904Z""}"
2023-01-29T10:57:30.777662396Z,1674989850777662396,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,b3019cd69a72082b,"{""log"":""18:57:30.776 INFO  s.s.SeatServiceImpl#217 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: b3019cd69a72082b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.777662396Z""}"
2023-01-29T10:57:30.773106166Z,1674989850773106166,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,b3019cd69a72082b,"{""log"":""18:57:30.772 INFO  s.s.SeatServiceImpl#151 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: b3019cd69a72082b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:57:30 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.773106166Z""}"
2023-01-29T10:57:30.767360535Z,1674989850767360535,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,b3019cd69a72082b,"{""log"":""18:57:30.766 INFO  s.s.SeatServiceImpl#139 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: b3019cd69a72082b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.767360535Z""}"
2023-01-29T10:57:30.767048507Z,1674989850767048507,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,b3019cd69a72082b,"{""log"":""18:57:30.766 INFO  s.s.SeatServiceImpl#137 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: b3019cd69a72082b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.767048507Z""}"
2023-01-29T10:57:30.766721749Z,1674989850766721749,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,b3019cd69a72082b,"{""log"":""18:57:30.766 INFO  s.c.SeatController#57 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: b3019cd69a72082b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.766721749Z""}"
2023-01-29T10:57:30.748960459Z,1674989850748960459,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,c085599821dcc07a,"{""log"":""18:57:30.748 INFO  s.s.SeatServiceImpl#217 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: c085599821dcc07a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.748960459Z""}"
2023-01-29T10:57:30.744066611Z,1674989850744066611,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,c085599821dcc07a,"{""log"":""18:57:30.743 INFO  s.s.SeatServiceImpl#151 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: c085599821dcc07a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:57:30 GMT\"", x-envoy-upstream-service-time:\""24\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.744066611Z""}"
2023-01-29T10:57:30.717084054Z,1674989850717084054,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,c085599821dcc07a,"{""log"":""18:57:30.716 INFO  s.s.SeatServiceImpl#139 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: c085599821dcc07a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.717084054Z""}"
2023-01-29T10:57:30.716715783Z,1674989850716715783,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,c085599821dcc07a,"{""log"":""18:57:30.716 INFO  s.s.SeatServiceImpl#137 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: c085599821dcc07a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.716715783Z""}"
2023-01-29T10:57:30.716383399Z,1674989850716383399,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,c085599821dcc07a,"{""log"":""18:57:30.715 INFO  s.c.SeatController#57 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: c085599821dcc07a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.716383399Z""}"
2023-01-29T10:57:30.696469415Z,1674989850696469415,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,05f610353cca50c6,"{""log"":""18:57:30.695 INFO  s.s.SeatServiceImpl#217 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 05f610353cca50c6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.696469415Z""}"
2023-01-29T10:57:30.67596367Z,1674989850675963670,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,05f610353cca50c6,"{""log"":""18:57:30.675 INFO  s.s.SeatServiceImpl#151 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 05f610353cca50c6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:57:30 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.67596367Z""}"
2023-01-29T10:57:30.670183045Z,1674989850670183045,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,05f610353cca50c6,"{""log"":""18:57:30.669 INFO  s.s.SeatServiceImpl#139 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 05f610353cca50c6 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.670183045Z""}"
2023-01-29T10:57:30.66986097Z,1674989850669860970,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,05f610353cca50c6,"{""log"":""18:57:30.669 INFO  s.s.SeatServiceImpl#137 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 05f610353cca50c6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.66986097Z""}"
2023-01-29T10:57:30.669418224Z,1674989850669418224,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,05f610353cca50c6,"{""log"":""18:57:30.668 INFO  s.c.SeatController#57 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 05f610353cca50c6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.669418224Z""}"
2023-01-29T10:57:30.663366767Z,1674989850663366767,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,25b7b118ea2ff012,"{""log"":""18:57:30.662 INFO  s.s.SeatServiceImpl#217 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 25b7b118ea2ff012 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.663366767Z""}"
2023-01-29T10:57:30.639843656Z,1674989850639843656,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,25b7b118ea2ff012,"{""log"":""18:57:30.639 INFO  s.s.SeatServiceImpl#151 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 25b7b118ea2ff012 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:57:30 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.639843656Z""}"
2023-01-29T10:57:30.633979592Z,1674989850633979592,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,25b7b118ea2ff012,"{""log"":""18:57:30.633 INFO  s.s.SeatServiceImpl#139 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 25b7b118ea2ff012 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.633979592Z""}"
2023-01-29T10:57:30.633588821Z,1674989850633588821,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,25b7b118ea2ff012,"{""log"":""18:57:30.633 INFO  s.s.SeatServiceImpl#137 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 25b7b118ea2ff012 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.633588821Z""}"
2023-01-29T10:57:30.633214939Z,1674989850633214939,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,25b7b118ea2ff012,"{""log"":""18:57:30.632 INFO  s.c.SeatController#57 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 25b7b118ea2ff012 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.633214939Z""}"
