Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:48:38.270875301Z,1675003718270875301,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,357e26b76adb838ef71eb33c0f373ead,30828680e816e5c9,"{""log"":""22:48:38.270 INFO  s.s.SeatServiceImpl#139 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 30828680e816e5c9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.270875301Z""}"
2023-01-29T14:48:38.270514144Z,1675003718270514144,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,357e26b76adb838ef71eb33c0f373ead,30828680e816e5c9,"{""log"":""22:48:38.269 INFO  s.s.SeatServiceImpl#137 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 30828680e816e5c9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.270514144Z""}"
2023-01-29T14:48:38.270081956Z,1675003718270081956,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,357e26b76adb838ef71eb33c0f373ead,30828680e816e5c9,"{""log"":""22:48:38.269 INFO  s.c.SeatController#57 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 30828680e816e5c9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.270081956Z""}"
2023-01-29T14:48:38.265039027Z,1675003718265039027,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,357e26b76adb838ef71eb33c0f373ead,835419102d922e61,"{""log"":""22:48:38.263 INFO  s.s.SeatServiceImpl#217 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 835419102d922e61 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.265039027Z""}"
2023-01-29T14:48:38.258226298Z,1675003718258226298,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,357e26b76adb838ef71eb33c0f373ead,835419102d922e61,"{""log"":""22:48:38.249 INFO  s.s.SeatServiceImpl#151 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 835419102d922e61 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=83667815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1558630419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1172423549, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1717701694, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1287597947, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1125916177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1421670476, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392351972, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685544411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=726115281, startStation=shanghai, destStation=suzhou), Ticket(seatNo=85130287, startStation=shanghai, destStation=suzhou), Ticket(seatNo=660354429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179977583, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1249624813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1306917803, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1231682456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90436876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1768758653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796835427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461870080, startStation=shanghai, destStation=suzhou), Ticket(seatNo=854175368, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079442689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=739397049, startStation=shanghai, destStation=suzhou), Ticket(seatNo=264997419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1298309021, startStation=shanghai, destStation=suzhou), Ticket(seatNo=32231699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1699078887, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914907225, startStation=shanghai, destStation=suzhou), Ticket(seatNo=887868172, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1778072782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1103169517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=752650910, startStation=shanghai, destStation=suzhou), Ticket(seatNo=891385160, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1885964345, startStation=shanghai, destStation=suzhou), Ticket(seatNo=531513359, startStation=shanghai, destStation=suzhou), Ticket(seatNo=811421203, startStation=shanghai, destStation=suzhou), Ticket(seatNo=713560154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=55600038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1737527812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=774377198, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143905127, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1082641615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1247387518, startStation=shanghai, destStation=suzhou), Ticket(seatNo=630354656, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1467636437, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625975337, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1972478566, startStation=shanghai, destStation=suzhou), Ticket(seatNo=274283105, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1474417815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=749163284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=897513269, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1027377545, startStation=shanghai, destStation=suzhou), Ticket(seatNo=811757855, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1861254442, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124488860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=699347782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=992755885, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2145553588, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431178106, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1127135481, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1626764415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685497168, startStation=shanghai, destStation=suzhou), Ticket(seatNo=925708617, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1762441688, startStation=shanghai, destStation=suzhou), Ticket(seatNo=750836595, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1640780669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021830188, startStation=shanghai, destStation=suzhou), Ticket(seatNo=817058434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1210605438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1109702103, startStation=shanghai, destStation=suzhou), Ticket(seatNo=881353214, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1021945656, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1794643181, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1765112033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1888086909, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171821366, startStation=shanghai, destStation=suzhou), Ticket(seatNo=147987306, startStation=shanghai, destStation=suzhou), Ticket(seatNo=383435391, startStation=shanghai, destStation=suzhou), Ticket(seatNo=371542244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1551237381, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=377345878, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1204441477, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1370992970, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203471531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=849674096, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1088499505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=18937005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1956641701, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1988611939, startStation=shanghai, destStation=suzhou), Ticket(seatNo=998613828, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688781170, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1713947505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693844205, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1141572737, startStation=shanghai, destStation=suzhou), Ticket(seatNo=208815248, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1086272772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=561789595, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021385377, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1075506307, startStation=shanghai, destStation=suzhou), Ticket(seatNo=895675533, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1596654842, startStation=shanghai, destStation=suzhou), Ticket(seatNo=586492352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1842066759, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516155497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1676449589, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515344653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=516695737, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1529180818, startStation=shanghai, destStation=suzhou), Ticket(seatNo=60430427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1753111653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=868148997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=577918133, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1544334905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716432674, startStation=shanghai, destStation=suzhou), Ticket(seatNo=997335177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374169571, startStation=shanghai, destStation=suzhou), Ticket(seatNo=229059685, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1147688456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=931838085, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1159297003, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2012636358, startStation=shanghai, destStation=suzhou), Ticket(seatNo=765226522, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392645084, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196333812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1467130378, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820542687, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1633592470, startStation=shanghai, destStation=suzhou), Ticket(seatNo=644224379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1709680907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=419309320, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194707990, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=567644974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=286814973, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388271627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2066739009, startStation=shanghai, destStation=suzhou), Ticket(seatNo=640452558, startStation=shanghai, destStation=suzhou), Ticket(seatNo=296732661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=522298181, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1214028606, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1995088192, startStation=shanghai, destStation=suzhou), Ticket(seatNo=246764657, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=143824528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1680166375, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341903663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1540227318, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=220732423, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1436502896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388398435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2045812175, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2072850373, startStation=shanghai, destStation=suzhou), Ticket(seatNo=204063479, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=536675, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2047029610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1340841875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1884814621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405584372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798560487, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1477404333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702910605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1403287358, startStation=shanghai, destStation=suzhou), Ticket(seatNo=951250696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1753686671, startStation=shanghai, destStation=suzhou), Ticket(seatNo=703997935, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1040226982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1581191699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346366260, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1013042120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1478756489, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2024040278, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1821817164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1294057783, startStation=shanghai, destStation=suzhou), Ticket(seatNo=496253178, startStation=shanghai, destStation=suzhou), Ticket(seatNo=642414733, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2118934072, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1466902614, startStation=shanghai, destStation=suzhou), Ticket(seatNo=77857814, startStation=shanghai, destStation=suzhou), Ticket(seatNo=905328918, startStation=shanghai, destStation=suzhou), Ticket(seatNo=323921162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1349910678, startStation=shanghai, destStation=suzhou), Ticket(seatNo=201327614, startStation=shanghai, destStation=suzhou), Ticket(seatNo=975369261, startStation=shanghai, destStation=suzhou), Ticket(seatNo=840771903, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1795669000, startStation=shanghai, destStation=suzhou), Ticket(seatNo=25094100, startStation=shanghai, destStation=suzhou), Ticket(seatNo=930358707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561968371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262042460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1896961319, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1770103976, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392608329, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2030556904, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1748118983, startStation=shanghai, destStation=suzhou), Ticket("",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.258226298Z""}"
2023-01-29T14:48:38.11717141Z,1675003718117171410,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,357e26b76adb838ef71eb33c0f373ead,835419102d922e61,"{""log"":""22:48:38.116 INFO  s.s.SeatServiceImpl#139 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 835419102d922e61 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.11717141Z""}"
2023-01-29T14:48:38.116833396Z,1675003718116833396,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,357e26b76adb838ef71eb33c0f373ead,835419102d922e61,"{""log"":""22:48:38.116 INFO  s.s.SeatServiceImpl#137 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 835419102d922e61 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.116833396Z""}"
2023-01-29T14:48:38.116493074Z,1675003718116493074,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,357e26b76adb838ef71eb33c0f373ead,835419102d922e61,"{""log"":""22:48:38.115 INFO  s.c.SeatController#57 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 835419102d922e61 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.116493074Z""}"
2023-01-29T14:48:38.48399248Z,1675003718483992480,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,357e26b76adb838ef71eb33c0f373ead,ccf4daabdc920d69,"{""log"":""22:48:38.482 INFO  r.c.RouteController#47 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: ccf4daabdc920d69 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.48399248Z""}"
2023-01-29T14:48:38.082102051Z,1675003718082102051,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,357e26b76adb838ef71eb33c0f373ead,af317e3bc96564eb,"{""log"":""22:48:38.080 INFO  r.c.RouteController#47 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: af317e3bc96564eb [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.082102051Z""}"
2023-01-29T14:48:38.497785492Z,1675003718497785492,33.33.33.79,ts-price-service-76846864d9-g465z,server,357e26b76adb838ef71eb33c0f373ead,c416a568ccf22fb6,"{""log"":""22:48:38.497 INFO  p.s.PriceServiceImpl#71 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: c416a568ccf22fb6 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.497785492Z""}"
2023-01-29T14:48:38.497354071Z,1675003718497354071,33.33.33.79,ts-price-service-76846864d9-g465z,server,357e26b76adb838ef71eb33c0f373ead,c416a568ccf22fb6,"{""log"":""22:48:38.496 INFO  p.c.PriceController#39 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: c416a568ccf22fb6 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.497354071Z""}"
2023-01-29T14:48:38.095203484Z,1675003718095203484,33.33.33.79,ts-price-service-76846864d9-g465z,server,357e26b76adb838ef71eb33c0f373ead,7ebb568081c3154a,"{""log"":""22:48:38.094 INFO  p.s.PriceServiceImpl#71 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 7ebb568081c3154a [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.095203484Z""}"
2023-01-29T14:48:38.094858432Z,1675003718094858432,33.33.33.79,ts-price-service-76846864d9-g465z,server,357e26b76adb838ef71eb33c0f373ead,7ebb568081c3154a,"{""log"":""22:48:38.094 INFO  p.c.PriceController#39 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 7ebb568081c3154a [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.094858432Z""}"
2023-01-29T14:48:38.830620844Z,1675003718830620844,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,357e26b76adb838ef71eb33c0f373ead,0874a88085638528,"{""log"":""22:48:38.830 INFO  p.s.PreserveServiceImpl#302 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 0874a88085638528 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.830620844Z""}"
2023-01-29T14:48:38.83050294Z,1675003718830502940,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,357e26b76adb838ef71eb33c0f373ead,0874a88085638528,"{""log"":""22:48:38.830 INFO  p.s.PreserveServiceImpl#240 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 0874a88085638528 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.83050294Z""}"
2023-01-29T14:48:38.830378119Z,1675003718830378119,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,357e26b76adb838ef71eb33c0f373ead,0874a88085638528,"{""log"":""22:48:38.830 INFO  p.s.PreserveServiceImpl#214 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 0874a88085638528 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.830378119Z""}"
2023-01-29T14:48:38.830236154Z,1675003718830236154,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,357e26b76adb838ef71eb33c0f373ead,0874a88085638528,"{""log"":""22:48:38.830 INFO  p.s.PreserveServiceImpl#180 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 0874a88085638528 [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.830236154Z""}"
2023-01-29T14:48:38.830150783Z,1675003718830150783,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,357e26b76adb838ef71eb33c0f373ead,0874a88085638528,"{""log"":""22:48:38.829 INFO  p.s.PreserveServiceImpl#175 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 0874a88085638528 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.830150783Z""}"
2023-01-29T14:48:38.785189814Z,1675003718785189814,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,357e26b76adb838ef71eb33c0f373ead,0874a88085638528,"{""log"":""22:48:38.784 INFO  p.s.PreserveServiceImpl#392 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 0874a88085638528 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.785189814Z""}"
2023-01-29T14:48:38.785097628Z,1675003718785097628,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,357e26b76adb838ef71eb33c0f373ead,0874a88085638528,"{""log"":""22:48:38.784 INFO  p.s.PreserveServiceImpl#168 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 0874a88085638528 [preserve][Step 4][Do Order][Order Price][Price is: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.785097628Z""}"
2023-01-29T14:48:38.502440472Z,1675003718502440472,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,357e26b76adb838ef71eb33c0f373ead,0874a88085638528,"{""log"":""22:48:38.502 INFO  p.s.PreserveServiceImpl#142 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 0874a88085638528 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.502440472Z""}"
2023-01-29T14:48:38.462278271Z,1675003718462278271,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,357e26b76adb838ef71eb33c0f373ead,0874a88085638528,"{""log"":""22:48:38.461 INFO  p.s.PreserveServiceImpl#100 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 0874a88085638528 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.462278271Z""}"
2023-01-29T14:48:38.058456589Z,1675003718058456589,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,357e26b76adb838ef71eb33c0f373ead,0874a88085638528,"{""log"":""22:48:38.058 INFO  p.s.PreserveServiceImpl#361 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 0874a88085638528 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.058456589Z""}"
2023-01-29T14:48:38.058305776Z,1675003718058305776,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,357e26b76adb838ef71eb33c0f373ead,0874a88085638528,"{""log"":""22:48:38.058 INFO  p.s.PreserveServiceImpl#77 TraceID: 357e26b76adb838ef71eb33c0f373ead SpanID: 0874a88085638528 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:38.058305776Z""}"
