Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:35:47.68077171Z,1674992147680771710,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,438c5f5f537913d4acedf7bb1a71dedf,7a464b33e9353969,"{""log"":""19:35:47.680 INFO  o.c.OrderController#39 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 7a464b33e9353969 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.68077171Z""}"
2023-01-29T11:35:47.561797497Z,1674992147561797497,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,438c5f5f537913d4acedf7bb1a71dedf,e06cb0dedc7336e7,"{""log"":""19:35:47.561 INFO  o.c.OrderController#118 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: e06cb0dedc7336e7 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.561797497Z""}"
2023-01-29T11:35:47.57977007Z,1674992147579770070,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,438c5f5f537913d4acedf7bb1a71dedf,41bdc9d575c3dfd9,"{""log"":""19:35:47.579 INFO  o.c.OrderOtherController#118 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 41bdc9d575c3dfd9 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 19:35:47 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.57977007Z""}"
2023-01-29T11:35:47.605584692Z,1674992147605584692,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,438c5f5f537913d4acedf7bb1a71dedf,fe058c9885001c4f,"{""log"":""19:35:47.604 INFO  c.s.ContactsServiceImpl#34 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: fe058c9885001c4f [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.605584692Z""}"
2023-01-29T11:35:47.599305911Z,1674992147599305911,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,438c5f5f537913d4acedf7bb1a71dedf,fe058c9885001c4f,"{""log"":""19:35:47.598 INFO  c.s.ContactsServiceImpl#31 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: fe058c9885001c4f FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.599305911Z""}"
2023-01-29T11:35:47.598986365Z,1674992147598986365,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,438c5f5f537913d4acedf7bb1a71dedf,fe058c9885001c4f,"{""log"":""19:35:47.598 INFO  c.c.ContactsController#84 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: fe058c9885001c4f [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.598986365Z""}"
2023-01-29T11:35:47.598668732Z,1674992147598668732,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,438c5f5f537913d4acedf7bb1a71dedf,fe058c9885001c4f,"{""log"":""19:35:47.597 INFO  c.c.ContactsController#83 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: fe058c9885001c4f [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.598668732Z""}"
2023-01-29T11:35:47.848923689Z,1674992147848923689,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,438c5f5f537913d4acedf7bb1a71dedf,94c3c7ce0cd9d35b,"{""log"":""19:35:47.848 INFO  c.s.ConfigServiceImpl#65 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 94c3c7ce0cd9d35b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.848923689Z""}"
2023-01-29T11:35:47.848036236Z,1674992147848036236,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,438c5f5f537913d4acedf7bb1a71dedf,94c3c7ce0cd9d35b,"{""log"":""19:35:47.847 INFO  c.c.ConfigController#67 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 94c3c7ce0cd9d35b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.848036236Z""}"
2023-01-29T11:35:47.706983867Z,1674992147706983867,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,438c5f5f537913d4acedf7bb1a71dedf,f8b56a312d2ab527,"{""log"":""19:35:47.706 INFO  c.s.ConfigServiceImpl#65 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: f8b56a312d2ab527 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.706983867Z""}"
2023-01-29T11:35:47.706229144Z,1674992147706229144,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,438c5f5f537913d4acedf7bb1a71dedf,f8b56a312d2ab527,"{""log"":""19:35:47.705 INFO  c.c.ConfigController#67 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: f8b56a312d2ab527 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.706229144Z""}"
2023-01-29T11:35:47.916014641Z,1674992147916014641,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.915 INFO  f.m.s.BasicServiceImpl#119 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.916014641Z""}"
2023-01-29T11:35:47.91583742Z,1674992147915837420,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.915 INFO  f.m.s.BasicServiceImpl#100 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.91583742Z""}"
2023-01-29T11:35:47.915520656Z,1674992147915520656,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.915 INFO  f.m.s.BasicServiceImpl#454 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.915520656Z""}"
2023-01-29T11:35:47.908711362Z,1674992147908711362,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.908 INFO  f.m.s.BasicServiceImpl#444 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.908711362Z""}"
2023-01-29T11:35:47.908588153Z,1674992147908588153,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.908 INFO  f.m.s.BasicServiceImpl#90 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.908588153Z""}"
2023-01-29T11:35:47.908465011Z,1674992147908465011,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.908 INFO  f.m.s.BasicServiceImpl#89 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.908465011Z""}"
2023-01-29T11:35:47.908046579Z,1674992147908046579,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.907 INFO  f.m.s.BasicServiceImpl#438 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.908046579Z""}"
2023-01-29T11:35:47.894176253Z,1674992147894176253,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.893 INFO  f.m.s.BasicServiceImpl#425 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.894176253Z""}"
2023-01-29T11:35:47.887647682Z,1674992147887647682,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.887 INFO  f.m.s.BasicServiceImpl#391 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.887647682Z""}"
2023-01-29T11:35:47.884991792Z,1674992147884991792,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.884 INFO  f.m.s.BasicServiceImpl#360 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.884991792Z""}"
2023-01-29T11:35:47.880722865Z,1674992147880722865,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.880 INFO  f.m.s.BasicServiceImpl#360 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.880722865Z""}"
2023-01-29T11:35:47.880638675Z,1674992147880638675,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,a2ccf988224ac208,"{""log"":""19:35:47.880 INFO  f.m.c.BasicController#38 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: a2ccf988224ac208 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 19:35:47)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.880638675Z""}"
2023-01-29T11:35:47.652137977Z,1674992147652137977,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.651 INFO  f.m.s.BasicServiceImpl#119 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.652137977Z""}"
2023-01-29T11:35:47.651992248Z,1674992147651992248,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.651 INFO  f.m.s.BasicServiceImpl#100 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.651992248Z""}"
2023-01-29T11:35:47.651731914Z,1674992147651731914,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.651 INFO  f.m.s.BasicServiceImpl#454 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.651731914Z""}"
2023-01-29T11:35:47.644596792Z,1674992147644596792,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.644 INFO  f.m.s.BasicServiceImpl#444 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.644596792Z""}"
2023-01-29T11:35:47.644441371Z,1674992147644441371,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.644 INFO  f.m.s.BasicServiceImpl#90 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.644441371Z""}"
2023-01-29T11:35:47.644305188Z,1674992147644305188,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.644 INFO  f.m.s.BasicServiceImpl#89 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.644305188Z""}"
2023-01-29T11:35:47.643895255Z,1674992147643895255,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.643 INFO  f.m.s.BasicServiceImpl#438 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.643895255Z""}"
2023-01-29T11:35:47.629922987Z,1674992147629922987,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.629 INFO  f.m.s.BasicServiceImpl#425 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.629922987Z""}"
2023-01-29T11:35:47.623064091Z,1674992147623064091,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.622 INFO  f.m.s.BasicServiceImpl#391 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.623064091Z""}"
2023-01-29T11:35:47.620503179Z,1674992147620503179,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.620 INFO  f.m.s.BasicServiceImpl#360 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.620503179Z""}"
2023-01-29T11:35:47.616202564Z,1674992147616202564,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.615 INFO  f.m.s.BasicServiceImpl#360 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.616202564Z""}"
2023-01-29T11:35:47.616127254Z,1674992147616127254,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,438c5f5f537913d4acedf7bb1a71dedf,8800fafa7083e507,"{""log"":""19:35:47.615 INFO  f.m.c.BasicController#38 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: 8800fafa7083e507 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:47.616127254Z""}"
2023-01-29T11:35:48.054570762Z,1674992148054570762,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,438c5f5f537913d4acedf7bb1a71dedf,b87083b5a1b487c4,"{""log"":""19:35:48.054 INFO  a.s.AssuranceServiceImpl#65 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: b87083b5a1b487c4 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:48.054570762Z""}"
2023-01-29T11:35:48.043925689Z,1674992148043925689,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,438c5f5f537913d4acedf7bb1a71dedf,b87083b5a1b487c4,"{""log"":""19:35:48.042 INFO  a.c.AssuranceController#75 TraceID: 438c5f5f537913d4acedf7bb1a71dedf SpanID: b87083b5a1b487c4 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 37281f88-8d37-4cae-811e-9a844ac35c8a]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:48.043925689Z""}"
2023-01-29T11:35:31.46604693Z,1674992131466046930,33.33.33.76,ts-user-service-687d654649-lrcwv,server,45c20b0785379820c16d5950a743cfe0,329f55360e0a07a7,"{""log"":""19:35:31.464 INFO  u.c.UserController#48 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 329f55360e0a07a7 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:31.46604693Z""}"
2023-01-29T11:35:31.297428099Z,1674992131297428099,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c20b0785379820c16d5950a743cfe0,1fe1e43e2b1b86f1,"{""log"":""19:35:31.297 INFO  t.s.TravelServiceImpl#457 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 1fe1e43e2b1b86f1 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:31.297428099Z""}"
2023-01-29T11:35:31.297311612Z,1674992131297311612,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c20b0785379820c16d5950a743cfe0,1fe1e43e2b1b86f1,"{""log"":""19:35:31.297 INFO  t.s.TravelServiceImpl#451 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 1fe1e43e2b1b86f1 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:31.297311612Z""}"
2023-01-29T11:35:31.297143523Z,1674992131297143523,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c20b0785379820c16d5950a743cfe0,1fe1e43e2b1b86f1,"{""log"":""19:35:31.296 INFO  t.s.TravelServiceImpl#558 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 1fe1e43e2b1b86f1 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741060)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:31.297143523Z""}"
2023-01-29T11:35:31.017853814Z,1674992131017853814,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c20b0785379820c16d5950a743cfe0,1fe1e43e2b1b86f1,"{""log"":""19:35:31.017 INFO  t.s.TravelServiceImpl#548 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 1fe1e43e2b1b86f1 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:31.017853814Z""}"
2023-01-29T11:35:31.017707288Z,1674992131017707288,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c20b0785379820c16d5950a743cfe0,1fe1e43e2b1b86f1,"{""log"":""19:35:31.016 INFO  t.s.TravelServiceImpl#558 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 1fe1e43e2b1b86f1 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741060)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:31.017707288Z""}"
2023-01-29T11:35:30.747984029Z,1674992130747984029,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c20b0785379820c16d5950a743cfe0,1fe1e43e2b1b86f1,"{""log"":""19:35:30.747 INFO  t.s.TravelServiceImpl#548 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 1fe1e43e2b1b86f1 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:30.747984029Z""}"
2023-01-29T11:35:30.704077855Z,1674992130704077855,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c20b0785379820c16d5950a743cfe0,1fe1e43e2b1b86f1,"{""log"":""19:35:30.703 INFO  t.s.TravelServiceImpl#392 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 1fe1e43e2b1b86f1 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:30.704077855Z""}"
2023-01-29T11:35:30.703925967Z,1674992130703925967,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c20b0785379820c16d5950a743cfe0,1fe1e43e2b1b86f1,"{""log"":""19:35:30.703 INFO  t.s.TravelServiceImpl#487 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 1fe1e43e2b1b86f1 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:30.703925967Z""}"
2023-01-29T11:35:30.703798498Z,1674992130703798498,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c20b0785379820c16d5950a743cfe0,1fe1e43e2b1b86f1,"{""log"":""19:35:30.703 INFO  t.s.TravelServiceImpl#486 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 1fe1e43e2b1b86f1 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:30.703798498Z""}"
2023-01-29T11:35:30.702349418Z,1674992130702349418,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c20b0785379820c16d5950a743cfe0,1fe1e43e2b1b86f1,"{""log"":""19:35:30.701 INFO  t.c.TravelController#159 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 1fe1e43e2b1b86f1 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:30.702349418Z""}"
2023-01-29T11:35:31.316356477Z,1674992131316356477,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,45c20b0785379820c16d5950a743cfe0,73edfce2cefa4949,"{""log"":""19:35:31.315 INFO  t.c.TrainController#60 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 73edfce2cefa4949 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:31.316356477Z""}"
2023-01-29T11:35:30.717909223Z,1674992130717909223,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,45c20b0785379820c16d5950a743cfe0,d6d9254596157c7e,"{""log"":""19:35:30.716 INFO  t.c.TrainController#60 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: d6d9254596157c7e [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:30.717909223Z""}"
2023-01-29T11:35:31.311524352Z,1674992131311524352,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,45c20b0785379820c16d5950a743cfe0,569c29b5bec0dc9f,"{""log"":""19:35:31.311 INFO  f.m.c.StationController#63 TraceID: 45c20b0785379820c16d5950a743cfe0 SpanID: 569c29b5bec0dc9f [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:31.311524352Z""}"
