Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:20:36.478880405Z,1674987636478880405,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f3e8d7b25dda5fc3f9444840e83d96a9,ad6cdb95e96bf887,"{""log"":""18:20:36.478 INFO  t.c.Travel2Controller#115 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: ad6cdb95e96bf887 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.478880405Z""}"
2023-01-29T10:20:36.492571466Z,1674987636492571466,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f3e8d7b25dda5fc3f9444840e83d96a9,7d6e4f6498e6504e,"{""log"":""18:20:36.491 INFO  t.c.TrainController#72 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 7d6e4f6498e6504e [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.492571466Z""}"
2023-01-29T10:20:36.486756148Z,1674987636486756148,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f3e8d7b25dda5fc3f9444840e83d96a9,2af1a4ed1a8543b1,"{""log"":""18:20:36.486 INFO  f.m.c.StationController#71 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 2af1a4ed1a8543b1 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.486756148Z""}"
2023-01-29T10:20:36.591876945Z,1674987636591876945,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f3e8d7b25dda5fc3f9444840e83d96a9,16fdbb54491fdcc5,"{""log"":""18:20:36.591 INFO  s.s.SeatServiceImpl#217 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 16fdbb54491fdcc5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.591876945Z""}"
2023-01-29T10:20:36.58661329Z,1674987636586613290,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f3e8d7b25dda5fc3f9444840e83d96a9,16fdbb54491fdcc5,"{""log"":""18:20:36.585 INFO  s.s.SeatServiceImpl#166 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 16fdbb54491fdcc5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:20:35 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.58661329Z""}"
2023-01-29T10:20:36.58086647Z,1674987636580866470,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f3e8d7b25dda5fc3f9444840e83d96a9,16fdbb54491fdcc5,"{""log"":""18:20:36.580 INFO  s.s.SeatServiceImpl#154 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 16fdbb54491fdcc5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.58086647Z""}"
2023-01-29T10:20:36.580533119Z,1674987636580533119,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f3e8d7b25dda5fc3f9444840e83d96a9,16fdbb54491fdcc5,"{""log"":""18:20:36.579 INFO  s.s.SeatServiceImpl#137 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 16fdbb54491fdcc5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.580533119Z""}"
2023-01-29T10:20:36.58008945Z,1674987636580089450,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f3e8d7b25dda5fc3f9444840e83d96a9,16fdbb54491fdcc5,"{""log"":""18:20:36.579 INFO  s.c.SeatController#57 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 16fdbb54491fdcc5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.58008945Z""}"
2023-01-29T10:20:36.574907783Z,1674987636574907783,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f3e8d7b25dda5fc3f9444840e83d96a9,f0c7f37000139e32,"{""log"":""18:20:36.574 INFO  s.s.SeatServiceImpl#217 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: f0c7f37000139e32 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.574907783Z""}"
2023-01-29T10:20:36.568938947Z,1674987636568938947,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f3e8d7b25dda5fc3f9444840e83d96a9,f0c7f37000139e32,"{""log"":""18:20:36.567 INFO  s.s.SeatServiceImpl#166 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: f0c7f37000139e32 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:20:35 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.568938947Z""}"
2023-01-29T10:20:36.56060596Z,1674987636560605960,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f3e8d7b25dda5fc3f9444840e83d96a9,f0c7f37000139e32,"{""log"":""18:20:36.560 INFO  s.s.SeatServiceImpl#154 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: f0c7f37000139e32 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.56060596Z""}"
2023-01-29T10:20:36.5602007Z,1674987636560200700,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f3e8d7b25dda5fc3f9444840e83d96a9,f0c7f37000139e32,"{""log"":""18:20:36.559 INFO  s.s.SeatServiceImpl#137 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: f0c7f37000139e32 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.5602007Z""}"
2023-01-29T10:20:36.559840705Z,1674987636559840705,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f3e8d7b25dda5fc3f9444840e83d96a9,f0c7f37000139e32,"{""log"":""18:20:36.559 INFO  s.c.SeatController#57 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: f0c7f37000139e32 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.559840705Z""}"
2023-01-29T10:20:36.518087299Z,1674987636518087299,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f3e8d7b25dda5fc3f9444840e83d96a9,760a6d93ef8731e0,"{""log"":""18:20:36.517 INFO  r.c.RouteController#53 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 760a6d93ef8731e0 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.518087299Z""}"
2023-01-29T10:20:36.550074694Z,1674987636550074694,33.33.33.79,ts-price-service-76846864d9-g465z,server,f3e8d7b25dda5fc3f9444840e83d96a9,15b6cdefe834653e,"{""log"":""18:20:36.548 INFO  p.c.PriceController#46 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 15b6cdefe834653e [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.550074694Z""}"
2023-01-29T10:20:36.584426058Z,1674987636584426058,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f3e8d7b25dda5fc3f9444840e83d96a9,2fce05ca4caf0ccb,"{""log"":""18:20:36.584 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 2fce05ca4caf0ccb [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.584426058Z""}"
2023-01-29T10:20:36.583115233Z,1674987636583115233,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f3e8d7b25dda5fc3f9444840e83d96a9,2fce05ca4caf0ccb,"{""log"":""18:20:36.582 INFO  o.c.OrderOtherController#42 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 2fce05ca4caf0ccb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.583115233Z""}"
2023-01-29T10:20:36.564487054Z,1674987636564487054,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f3e8d7b25dda5fc3f9444840e83d96a9,5681a231fad84fd9,"{""log"":""18:20:36.564 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 5681a231fad84fd9 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.564487054Z""}"
2023-01-29T10:20:36.563325681Z,1674987636563325681,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f3e8d7b25dda5fc3f9444840e83d96a9,5681a231fad84fd9,"{""log"":""18:20:36.562 INFO  o.c.OrderOtherController#42 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 5681a231fad84fd9 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.563325681Z""}"
2023-01-29T10:20:36.589783944Z,1674987636589783944,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f3e8d7b25dda5fc3f9444840e83d96a9,a51be23f290f8910,"{""log"":""18:20:36.589 INFO  c.s.ConfigServiceImpl#65 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: a51be23f290f8910 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.589783944Z""}"
2023-01-29T10:20:36.588942853Z,1674987636588942853,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f3e8d7b25dda5fc3f9444840e83d96a9,a51be23f290f8910,"{""log"":""18:20:36.588 INFO  c.c.ConfigController#67 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: a51be23f290f8910 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.588942853Z""}"
2023-01-29T10:20:36.572149969Z,1674987636572149969,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f3e8d7b25dda5fc3f9444840e83d96a9,0da0412c46b1ef1c,"{""log"":""18:20:36.571 INFO  c.s.ConfigServiceImpl#65 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 0da0412c46b1ef1c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.572149969Z""}"
2023-01-29T10:20:36.571363565Z,1674987636571363565,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f3e8d7b25dda5fc3f9444840e83d96a9,0da0412c46b1ef1c,"{""log"":""18:20:36.571 INFO  c.c.ConfigController#67 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 0da0412c46b1ef1c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.571363565Z""}"
2023-01-29T10:20:36.5537117Z,1674987636553711700,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f3e8d7b25dda5fc3f9444840e83d96a9,3d4e9bc5795d9c26,"{""log"":""18:20:36.553 INFO  f.m.s.BasicServiceImpl#320 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 3d4e9bc5795d9c26 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.5537117Z""}"
2023-01-29T10:20:36.553539817Z,1674987636553539817,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f3e8d7b25dda5fc3f9444840e83d96a9,3d4e9bc5795d9c26,"{""log"":""18:20:36.553 INFO  f.m.s.BasicServiceImpl#481 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 3d4e9bc5795d9c26 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.553539817Z""}"
2023-01-29T10:20:36.532008109Z,1674987636532008109,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f3e8d7b25dda5fc3f9444840e83d96a9,3d4e9bc5795d9c26,"{""log"":""18:20:36.531 INFO  f.m.s.BasicServiceImpl#459 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 3d4e9bc5795d9c26 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.532008109Z""}"
2023-01-29T10:20:36.531506449Z,1674987636531506449,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f3e8d7b25dda5fc3f9444840e83d96a9,3d4e9bc5795d9c26,"{""log"":""18:20:36.531 INFO  f.m.s.BasicServiceImpl#418 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 3d4e9bc5795d9c26 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.531506449Z""}"
2023-01-29T10:20:36.496043656Z,1674987636496043656,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f3e8d7b25dda5fc3f9444840e83d96a9,3d4e9bc5795d9c26,"{""log"":""18:20:36.495 INFO  f.m.s.BasicServiceImpl#405 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 3d4e9bc5795d9c26 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.496043656Z""}"
2023-01-29T10:20:36.48868276Z,1674987636488682760,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f3e8d7b25dda5fc3f9444840e83d96a9,3d4e9bc5795d9c26,"{""log"":""18:20:36.488 INFO  f.m.s.BasicServiceImpl#374 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 3d4e9bc5795d9c26 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.48868276Z""}"
2023-01-29T10:20:36.484685453Z,1674987636484685453,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f3e8d7b25dda5fc3f9444840e83d96a9,3d4e9bc5795d9c26,"{""log"":""18:20:36.484 INFO  f.m.s.BasicServiceImpl#343 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 3d4e9bc5795d9c26 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.484685453Z""}"
2023-01-29T10:20:36.484603066Z,1674987636484603066,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f3e8d7b25dda5fc3f9444840e83d96a9,3d4e9bc5795d9c26,"{""log"":""18:20:36.484 INFO  f.m.c.BasicController#45 TraceID: f3e8d7b25dda5fc3f9444840e83d96a9 SpanID: 3d4e9bc5795d9c26 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:36.484603066Z""}"
2023-01-29T10:20:43.081391221Z,1674987643081391221,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8ca0748888c359a3cc0f591e4b3fb06b,5b60fd63e0f0d205,"{""log"":""18:20:43.081 INFO  t.s.TravelServiceImpl#372 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 5b60fd63e0f0d205 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.081391221Z""}"
2023-01-29T10:20:43.081254014Z,1674987643081254014,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8ca0748888c359a3cc0f591e4b3fb06b,5b60fd63e0f0d205,"{""log"":""18:20:43.081 INFO  t.s.TravelServiceImpl#366 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 5b60fd63e0f0d205 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.081254014Z""}"
2023-01-29T10:20:43.081064361Z,1674987643081064361,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8ca0748888c359a3cc0f591e4b3fb06b,5b60fd63e0f0d205,"{""log"":""18:20:43.080 INFO  t.s.TravelServiceImpl#469 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 5b60fd63e0f0d205 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.081064361Z""}"
2023-01-29T10:20:43.064741525Z,1674987643064741525,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8ca0748888c359a3cc0f591e4b3fb06b,5b60fd63e0f0d205,"{""log"":""18:20:43.064 INFO  t.s.TravelServiceImpl#459 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 5b60fd63e0f0d205 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.064741525Z""}"
2023-01-29T10:20:43.064426785Z,1674987643064426785,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8ca0748888c359a3cc0f591e4b3fb06b,5b60fd63e0f0d205,"{""log"":""18:20:43.063 INFO  t.s.TravelServiceImpl#469 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 5b60fd63e0f0d205 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.064426785Z""}"
2023-01-29T10:20:43.037669996Z,1674987643037669996,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8ca0748888c359a3cc0f591e4b3fb06b,5b60fd63e0f0d205,"{""log"":""18:20:43.036 INFO  t.s.TravelServiceImpl#459 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 5b60fd63e0f0d205 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.037669996Z""}"
2023-01-29T10:20:42.856850842Z,1674987642856850842,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8ca0748888c359a3cc0f591e4b3fb06b,5b60fd63e0f0d205,"{""log"":""18:20:42.856 INFO  t.s.TravelServiceImpl#260 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 5b60fd63e0f0d205 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:42.856850842Z""}"
2023-01-29T10:20:42.85293459Z,1674987642852934590,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8ca0748888c359a3cc0f591e4b3fb06b,5b60fd63e0f0d205,"{""log"":""18:20:42.852 INFO  t.c.Travel2Controller#115 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 5b60fd63e0f0d205 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:42.85293459Z""}"
2023-01-29T10:20:42.87312202Z,1674987642873122020,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,8ca0748888c359a3cc0f591e4b3fb06b,e41e4a738c7c0793,"{""log"":""18:20:42.872 INFO  t.c.TrainController#72 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: e41e4a738c7c0793 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:42.87312202Z""}"
2023-01-29T10:20:42.864959173Z,1674987642864959173,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,8ca0748888c359a3cc0f591e4b3fb06b,f3991b206c91db4d,"{""log"":""18:20:42.864 INFO  f.m.c.StationController#71 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: f3991b206c91db4d [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:42.864959173Z""}"
