Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:51:46.489901877Z,1674982306489901877,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5c52d06a44491112a469c07ff8c799d2,933fc49102da0336,"{""log"":""16:51:46.489 INFO  t.c.Travel2Controller#115 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 933fc49102da0336 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.489901877Z""}"
2023-01-29T08:51:46.508379726Z,1674982306508379726,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,5c52d06a44491112a469c07ff8c799d2,5fe2f9996319ded6,"{""log"":""16:51:46.507 INFO  t.c.TrainController#72 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 5fe2f9996319ded6 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.508379726Z""}"
2023-01-29T08:51:46.5016394Z,1674982306501639400,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,5c52d06a44491112a469c07ff8c799d2,caf73981cd2ac58c,"{""log"":""16:51:46.501 INFO  f.m.c.StationController#71 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: caf73981cd2ac58c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.5016394Z""}"
2023-01-29T08:51:46.590714223Z,1674982306590714223,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5c52d06a44491112a469c07ff8c799d2,4bf5445a761269bc,"{""log"":""16:51:46.590 INFO  s.s.SeatServiceImpl#217 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 4bf5445a761269bc [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.590714223Z""}"
2023-01-29T08:51:46.585135704Z,1674982306585135704,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5c52d06a44491112a469c07ff8c799d2,4bf5445a761269bc,"{""log"":""16:51:46.584 INFO  s.s.SeatServiceImpl#166 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 4bf5445a761269bc [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:51:46 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.585135704Z""}"
2023-01-29T08:51:46.579321557Z,1674982306579321557,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5c52d06a44491112a469c07ff8c799d2,4bf5445a761269bc,"{""log"":""16:51:46.578 INFO  s.s.SeatServiceImpl#154 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 4bf5445a761269bc [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.579321557Z""}"
2023-01-29T08:51:46.578940098Z,1674982306578940098,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5c52d06a44491112a469c07ff8c799d2,4bf5445a761269bc,"{""log"":""16:51:46.578 INFO  s.s.SeatServiceImpl#137 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 4bf5445a761269bc [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.578940098Z""}"
2023-01-29T08:51:46.578566282Z,1674982306578566282,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5c52d06a44491112a469c07ff8c799d2,4bf5445a761269bc,"{""log"":""16:51:46.577 INFO  s.c.SeatController#57 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 4bf5445a761269bc [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.578566282Z""}"
2023-01-29T08:51:46.572964444Z,1674982306572964444,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5c52d06a44491112a469c07ff8c799d2,fdb49b81c903257c,"{""log"":""16:51:46.572 INFO  s.s.SeatServiceImpl#217 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: fdb49b81c903257c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.572964444Z""}"
2023-01-29T08:51:46.566217026Z,1674982306566217026,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5c52d06a44491112a469c07ff8c799d2,fdb49b81c903257c,"{""log"":""16:51:46.565 INFO  s.s.SeatServiceImpl#166 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: fdb49b81c903257c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:51:46 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.566217026Z""}"
2023-01-29T08:51:46.556270492Z,1674982306556270492,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5c52d06a44491112a469c07ff8c799d2,fdb49b81c903257c,"{""log"":""16:51:46.555 INFO  s.s.SeatServiceImpl#154 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: fdb49b81c903257c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.556270492Z""}"
2023-01-29T08:51:46.555938951Z,1674982306555938951,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5c52d06a44491112a469c07ff8c799d2,fdb49b81c903257c,"{""log"":""16:51:46.555 INFO  s.s.SeatServiceImpl#137 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: fdb49b81c903257c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.555938951Z""}"
2023-01-29T08:51:46.55553379Z,1674982306555533790,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5c52d06a44491112a469c07ff8c799d2,fdb49b81c903257c,"{""log"":""16:51:46.554 INFO  s.c.SeatController#57 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: fdb49b81c903257c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.55553379Z""}"
2023-01-29T08:51:46.519146788Z,1674982306519146788,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,5c52d06a44491112a469c07ff8c799d2,d01eccd73ccafa81,"{""log"":""16:51:46.517 INFO  r.c.RouteController#53 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: d01eccd73ccafa81 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.519146788Z""}"
2023-01-29T08:51:46.541563756Z,1674982306541563756,33.33.33.79,ts-price-service-76846864d9-g465z,server,5c52d06a44491112a469c07ff8c799d2,665504877e529fe1,"{""log"":""16:51:46.540 INFO  p.c.PriceController#46 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 665504877e529fe1 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.541563756Z""}"
2023-01-29T08:51:46.582899215Z,1674982306582899215,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5c52d06a44491112a469c07ff8c799d2,7ebde191c54a9df2,"{""log"":""16:51:46.582 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 7ebde191c54a9df2 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.582899215Z""}"
2023-01-29T08:51:46.581742965Z,1674982306581742965,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5c52d06a44491112a469c07ff8c799d2,7ebde191c54a9df2,"{""log"":""16:51:46.581 INFO  o.c.OrderOtherController#42 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 7ebde191c54a9df2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.581742965Z""}"
2023-01-29T08:51:46.563461787Z,1674982306563461787,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5c52d06a44491112a469c07ff8c799d2,5b111569641697df,"{""log"":""16:51:46.563 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 5b111569641697df [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.563461787Z""}"
2023-01-29T08:51:46.561870598Z,1674982306561870598,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5c52d06a44491112a469c07ff8c799d2,5b111569641697df,"{""log"":""16:51:46.561 INFO  o.c.OrderOtherController#42 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 5b111569641697df [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.561870598Z""}"
2023-01-29T08:51:46.588620547Z,1674982306588620547,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5c52d06a44491112a469c07ff8c799d2,f4ff71af0538a5f3,"{""log"":""16:51:46.588 INFO  c.s.ConfigServiceImpl#65 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: f4ff71af0538a5f3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.588620547Z""}"
2023-01-29T08:51:46.587239192Z,1674982306587239192,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5c52d06a44491112a469c07ff8c799d2,f4ff71af0538a5f3,"{""log"":""16:51:46.586 INFO  c.c.ConfigController#67 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: f4ff71af0538a5f3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.587239192Z""}"
2023-01-29T08:51:46.57069762Z,1674982306570697620,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5c52d06a44491112a469c07ff8c799d2,8caf74f73da0af19,"{""log"":""16:51:46.570 INFO  c.s.ConfigServiceImpl#65 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 8caf74f73da0af19 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.57069762Z""}"
2023-01-29T08:51:46.569227683Z,1674982306569227683,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5c52d06a44491112a469c07ff8c799d2,8caf74f73da0af19,"{""log"":""16:51:46.568 INFO  c.c.ConfigController#67 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 8caf74f73da0af19 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.569227683Z""}"
2023-01-29T08:51:46.546157808Z,1674982306546157808,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5c52d06a44491112a469c07ff8c799d2,3476cc885054d892,"{""log"":""16:51:46.545 INFO  f.m.s.BasicServiceImpl#320 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 3476cc885054d892 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.546157808Z""}"
2023-01-29T08:51:46.545983965Z,1674982306545983965,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5c52d06a44491112a469c07ff8c799d2,3476cc885054d892,"{""log"":""16:51:46.545 INFO  f.m.s.BasicServiceImpl#481 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 3476cc885054d892 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.545983965Z""}"
2023-01-29T08:51:46.538082352Z,1674982306538082352,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5c52d06a44491112a469c07ff8c799d2,3476cc885054d892,"{""log"":""16:51:46.537 INFO  f.m.s.BasicServiceImpl#459 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 3476cc885054d892 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.538082352Z""}"
2023-01-29T08:51:46.537448765Z,1674982306537448765,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5c52d06a44491112a469c07ff8c799d2,3476cc885054d892,"{""log"":""16:51:46.537 INFO  f.m.s.BasicServiceImpl#418 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 3476cc885054d892 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.537448765Z""}"
2023-01-29T08:51:46.514108731Z,1674982306514108731,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5c52d06a44491112a469c07ff8c799d2,3476cc885054d892,"{""log"":""16:51:46.513 INFO  f.m.s.BasicServiceImpl#405 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 3476cc885054d892 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.514108731Z""}"
2023-01-29T08:51:46.504392649Z,1674982306504392649,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5c52d06a44491112a469c07ff8c799d2,3476cc885054d892,"{""log"":""16:51:46.504 INFO  f.m.s.BasicServiceImpl#374 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 3476cc885054d892 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.504392649Z""}"
2023-01-29T08:51:46.499279959Z,1674982306499279959,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5c52d06a44491112a469c07ff8c799d2,3476cc885054d892,"{""log"":""16:51:46.499 INFO  f.m.s.BasicServiceImpl#343 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 3476cc885054d892 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.499279959Z""}"
2023-01-29T08:51:46.499186017Z,1674982306499186017,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5c52d06a44491112a469c07ff8c799d2,3476cc885054d892,"{""log"":""16:51:46.498 INFO  f.m.c.BasicController#45 TraceID: 5c52d06a44491112a469c07ff8c799d2 SpanID: 3476cc885054d892 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:46.499186017Z""}"
2023-01-29T08:51:56.879847302Z,1674982316879847302,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,eaa228affc3816b176de7fdcc93dc46c,9e4c3741278cea72,"{""log"":""16:51:56.879 INFO  t.s.TravelServiceImpl#372 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 9e4c3741278cea72 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.879847302Z""}"
2023-01-29T08:51:56.87968289Z,1674982316879682890,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,eaa228affc3816b176de7fdcc93dc46c,9e4c3741278cea72,"{""log"":""16:51:56.879 INFO  t.s.TravelServiceImpl#366 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 9e4c3741278cea72 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.87968289Z""}"
2023-01-29T08:51:56.87949207Z,1674982316879492070,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,eaa228affc3816b176de7fdcc93dc46c,9e4c3741278cea72,"{""log"":""16:51:56.879 INFO  t.s.TravelServiceImpl#469 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 9e4c3741278cea72 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.87949207Z""}"
2023-01-29T08:51:56.862027277Z,1674982316862027277,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,eaa228affc3816b176de7fdcc93dc46c,9e4c3741278cea72,"{""log"":""16:51:56.861 INFO  t.s.TravelServiceImpl#459 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 9e4c3741278cea72 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.862027277Z""}"
2023-01-29T08:51:56.861896448Z,1674982316861896448,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,eaa228affc3816b176de7fdcc93dc46c,9e4c3741278cea72,"{""log"":""16:51:56.861 INFO  t.s.TravelServiceImpl#469 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 9e4c3741278cea72 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.861896448Z""}"
2023-01-29T08:51:56.834668754Z,1674982316834668754,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,eaa228affc3816b176de7fdcc93dc46c,9e4c3741278cea72,"{""log"":""16:51:56.834 INFO  t.s.TravelServiceImpl#459 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 9e4c3741278cea72 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.834668754Z""}"
2023-01-29T08:51:58.423945159Z,1674982318423945159,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8fced1ac221d3088bf43151ec1078799,06d7d42643fa2d8d,"{""log"":""16:51:58.423 INFO  t.s.TravelServiceImpl#372 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06d7d42643fa2d8d [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.423945159Z""}"
2023-01-29T08:51:58.423786744Z,1674982318423786744,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8fced1ac221d3088bf43151ec1078799,06d7d42643fa2d8d,"{""log"":""16:51:58.423 INFO  t.s.TravelServiceImpl#366 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06d7d42643fa2d8d [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.423786744Z""}"
2023-01-29T08:51:58.423596193Z,1674982318423596193,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8fced1ac221d3088bf43151ec1078799,06d7d42643fa2d8d,"{""log"":""16:51:58.423 INFO  t.s.TravelServiceImpl#469 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06d7d42643fa2d8d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.423596193Z""}"
2023-01-29T08:51:58.407478338Z,1674982318407478338,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8fced1ac221d3088bf43151ec1078799,06d7d42643fa2d8d,"{""log"":""16:51:58.407 INFO  t.s.TravelServiceImpl#459 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06d7d42643fa2d8d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.407478338Z""}"
2023-01-29T08:51:58.407379789Z,1674982318407379789,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8fced1ac221d3088bf43151ec1078799,06d7d42643fa2d8d,"{""log"":""16:51:58.406 INFO  t.s.TravelServiceImpl#469 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06d7d42643fa2d8d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.407379789Z""}"
