Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:32:07.735865818Z,1674984727735865818,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,615cf4042618162c71ca5dfaadf80ba5,f2254a2b6adce932,"{""log"":""17:32:07.735 INFO  s.s.SeatServiceImpl#154 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: f2254a2b6adce932 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.735865818Z""}"
2023-01-29T09:32:07.735579534Z,1674984727735579534,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,615cf4042618162c71ca5dfaadf80ba5,f2254a2b6adce932,"{""log"":""17:32:07.735 INFO  s.s.SeatServiceImpl#137 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: f2254a2b6adce932 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.735579534Z""}"
2023-01-29T09:32:07.735207647Z,1674984727735207647,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,615cf4042618162c71ca5dfaadf80ba5,f2254a2b6adce932,"{""log"":""17:32:07.734 INFO  s.c.SeatController#57 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: f2254a2b6adce932 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.735207647Z""}"
2023-01-29T09:32:07.508528112Z,1674984727508528112,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,615cf4042618162c71ca5dfaadf80ba5,05615ad9d90e964e,"{""log"":""17:32:07.507 INFO  s.s.SeatServiceImpl#217 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: 05615ad9d90e964e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.508528112Z""}"
2023-01-29T09:32:07.485179144Z,1674984727485179144,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,615cf4042618162c71ca5dfaadf80ba5,05615ad9d90e964e,"{""log"":""17:32:07.483 INFO  s.s.SeatServiceImpl#166 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: 05615ad9d90e964e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=512319188, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1408310701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545331563, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=218664224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1494723826, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=282865016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529246592, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=864103707, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjing), Ticket(seatNo=953303279, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1402723531, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1063924165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090617881, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1853193709, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1114945650, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762562, startStation=shanghai, destStation=nanjing), Ticket(seatNo=762240728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636395413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1209596479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2121149810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427259238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1491838595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=688817351, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=400526011, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1977897455, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1452278883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1655441840, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=931401204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1682320147, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=973914808, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=837692558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1490992938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018160513, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1932732784, startStation=shanghai, destStation=nanjing), Ticket(seatNo=613233509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=249855326, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349038530, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=985339747, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=965174800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1841324996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1248601454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1901083814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1549221871, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1499460332, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=207584255, startStation=shanghai, destStation=nanjing), Ticket(seatNo=686456008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=134621623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1881665317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=360435965, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=538009141, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=231541900, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1417302812, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=142490066, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1806446874, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1643406921, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1265135696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1177274309, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=202317050, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=813377677, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1592122745, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2128153780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1785859166, startStation=shanghai, destStation=nanjing)]}),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:32:07 GMT\"", x-envoy-upstream-service-time:\""7\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.485179144Z""}"
2023-01-29T09:32:07.473759064Z,1674984727473759064,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,615cf4042618162c71ca5dfaadf80ba5,05615ad9d90e964e,"{""log"":""17:32:07.473 INFO  s.s.SeatServiceImpl#154 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: 05615ad9d90e964e [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.473759064Z""}"
2023-01-29T09:32:07.473323892Z,1674984727473323892,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,615cf4042618162c71ca5dfaadf80ba5,05615ad9d90e964e,"{""log"":""17:32:07.472 INFO  s.s.SeatServiceImpl#137 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: 05615ad9d90e964e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.473323892Z""}"
2023-01-29T09:32:07.472966261Z,1674984727472966261,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,615cf4042618162c71ca5dfaadf80ba5,05615ad9d90e964e,"{""log"":""17:32:07.472 INFO  s.c.SeatController#57 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: 05615ad9d90e964e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.472966261Z""}"
2023-01-29T09:32:07.7844219Z,1674984727784421900,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,615cf4042618162c71ca5dfaadf80ba5,f905fb8b2e5ef500,"{""log"":""17:32:07.783 INFO  r.c.RouteController#47 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: f905fb8b2e5ef500 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.7844219Z""}"
2023-01-29T09:32:07.44890548Z,1674984727448905480,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,615cf4042618162c71ca5dfaadf80ba5,8d06586badc59c2e,"{""log"":""17:32:07.447 INFO  r.c.RouteController#47 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: 8d06586badc59c2e [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.44890548Z""}"
2023-01-29T09:32:07.798726567Z,1674984727798726567,33.33.33.79,ts-price-service-76846864d9-g465z,server,615cf4042618162c71ca5dfaadf80ba5,4b62e34ceb6ec66a,"{""log"":""17:32:07.798 INFO  p.s.PriceServiceImpl#71 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: 4b62e34ceb6ec66a [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.798726567Z""}"
2023-01-29T09:32:07.798382943Z,1674984727798382943,33.33.33.79,ts-price-service-76846864d9-g465z,server,615cf4042618162c71ca5dfaadf80ba5,4b62e34ceb6ec66a,"{""log"":""17:32:07.797 INFO  p.c.PriceController#39 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: 4b62e34ceb6ec66a [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.798382943Z""}"
2023-01-29T09:32:07.463461819Z,1674984727463461819,33.33.33.79,ts-price-service-76846864d9-g465z,server,615cf4042618162c71ca5dfaadf80ba5,768b210eac547e3b,"{""log"":""17:32:07.462 INFO  p.s.PriceServiceImpl#71 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: 768b210eac547e3b [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.463461819Z""}"
2023-01-29T09:32:07.463093124Z,1674984727463093124,33.33.33.79,ts-price-service-76846864d9-g465z,server,615cf4042618162c71ca5dfaadf80ba5,768b210eac547e3b,"{""log"":""17:32:07.462 INFO  p.c.PriceController#39 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: 768b210eac547e3b [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.463093124Z""}"
2023-01-29T09:32:07.854767095Z,1674984727854767095,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.854 INFO  p.s.PreserveOtherServiceImpl#301 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.854767095Z""}"
2023-01-29T09:32:07.854640796Z,1674984727854640796,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.854 INFO  p.s.PreserveOtherServiceImpl#239 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.854640796Z""}"
2023-01-29T09:32:07.854527937Z,1674984727854527937,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.854 INFO  p.s.PreserveOtherServiceImpl#214 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.854527937Z""}"
2023-01-29T09:32:07.854464613Z,1674984727854464613,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.853 INFO  p.s.PreserveOtherServiceImpl#188 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.854464613Z""}"
2023-01-29T09:32:07.837426812Z,1674984727837426812,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.837 INFO  p.s.PreserveOtherServiceImpl#318 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.837426812Z""}"
2023-01-29T09:32:07.837314598Z,1674984727837314598,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.836 INFO  p.s.PreserveOtherServiceImpl#179 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.837314598Z""}"
2023-01-29T09:32:07.822767775Z,1674984727822767775,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.822 INFO  p.s.PreserveOtherServiceImpl#393 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [createOrder][Preserve Other Service][Get Contacts By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.822767775Z""}"
2023-01-29T09:32:07.822641315Z,1674984727822641315,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.822 INFO  p.s.PreserveOtherServiceImpl#171 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [preserve][Step 4][Do Order][Order Price][Price is: 122.49999999999999]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.822641315Z""}"
2023-01-29T09:32:07.804045477Z,1674984727804045477,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.803 INFO  p.s.PreserveOtherServiceImpl#145 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.804045477Z""}"
2023-01-29T09:32:07.757993426Z,1674984727757993426,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.757 INFO  p.s.PreserveOtherServiceImpl#101 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.757993426Z""}"
2023-01-29T09:32:07.417705314Z,1674984727417705314,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.417 INFO  p.s.PreserveOtherServiceImpl#363 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.417705314Z""}"
2023-01-29T09:32:07.417588739Z,1674984727417588739,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.417 INFO  p.s.PreserveOtherServiceImpl#78 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [preserve][Step 3][Check tickets num][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.417588739Z""}"
2023-01-29T09:32:07.417451559Z,1674984727417451559,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.417 INFO  p.s.PreserveOtherServiceImpl#68 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [preserve][Step 2][Find contacts Complete][ContactsId: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.417451559Z""}"
2023-01-29T09:32:07.403233038Z,1674984727403233038,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,615cf4042618162c71ca5dfaadf80ba5,dd55a3edb6b69bf2,"{""log"":""17:32:07.403 INFO  p.s.PreserveOtherServiceImpl#378 TraceID: 615cf4042618162c71ca5dfaadf80ba5 SpanID: dd55a3edb6b69bf2 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:32:07.403233038Z""}"
