Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:03:34.75481341Z,1674990214754813410,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d05b37e72e465d4747bf84e8984d1d35,e4ea10e586d8a3d7,"{""log"":""19:03:34.753 INFO  t.c.TrainController#72 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: e4ea10e586d8a3d7 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.75481341Z""}"
2023-01-29T11:03:34.524869272Z,1674990214524869272,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d05b37e72e465d4747bf84e8984d1d35,97c5e269f0cbd260,"{""log"":""19:03:34.524 INFO  f.m.c.StationController#71 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 97c5e269f0cbd260 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.524869272Z""}"
2023-01-29T11:03:34.835281657Z,1674990214835281657,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d05b37e72e465d4747bf84e8984d1d35,7a56152f2594e18f,"{""log"":""19:03:34.834 INFO  s.s.SeatServiceImpl#217 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7a56152f2594e18f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.835281657Z""}"
2023-01-29T11:03:34.830634383Z,1674990214830634383,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d05b37e72e465d4747bf84e8984d1d35,7a56152f2594e18f,"{""log"":""19:03:34.829 INFO  s.s.SeatServiceImpl#151 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7a56152f2594e18f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:03:34 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.830634383Z""}"
2023-01-29T11:03:34.824556447Z,1674990214824556447,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d05b37e72e465d4747bf84e8984d1d35,7a56152f2594e18f,"{""log"":""19:03:34.824 INFO  s.s.SeatServiceImpl#139 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7a56152f2594e18f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.824556447Z""}"
2023-01-29T11:03:34.824181504Z,1674990214824181504,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d05b37e72e465d4747bf84e8984d1d35,7a56152f2594e18f,"{""log"":""19:03:34.823 INFO  s.s.SeatServiceImpl#137 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7a56152f2594e18f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.824181504Z""}"
2023-01-29T11:03:34.823822479Z,1674990214823822479,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d05b37e72e465d4747bf84e8984d1d35,7a56152f2594e18f,"{""log"":""19:03:34.823 INFO  s.c.SeatController#57 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7a56152f2594e18f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.823822479Z""}"
2023-01-29T11:03:34.819445013Z,1674990214819445013,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d05b37e72e465d4747bf84e8984d1d35,ebb632c010b6c230,"{""log"":""19:03:34.818 INFO  s.s.SeatServiceImpl#217 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: ebb632c010b6c230 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.819445013Z""}"
2023-01-29T11:03:34.811760415Z,1674990214811760415,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d05b37e72e465d4747bf84e8984d1d35,ebb632c010b6c230,"{""log"":""19:03:34.810 INFO  s.s.SeatServiceImpl#151 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: ebb632c010b6c230 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:03:34 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.811760415Z""}"
2023-01-29T11:03:34.803330047Z,1674990214803330047,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d05b37e72e465d4747bf84e8984d1d35,ebb632c010b6c230,"{""log"":""19:03:34.802 INFO  s.s.SeatServiceImpl#139 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: ebb632c010b6c230 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.803330047Z""}"
2023-01-29T11:03:34.802970499Z,1674990214802970499,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d05b37e72e465d4747bf84e8984d1d35,ebb632c010b6c230,"{""log"":""19:03:34.802 INFO  s.s.SeatServiceImpl#137 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: ebb632c010b6c230 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.802970499Z""}"
2023-01-29T11:03:34.802566751Z,1674990214802566751,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d05b37e72e465d4747bf84e8984d1d35,ebb632c010b6c230,"{""log"":""19:03:34.801 INFO  s.c.SeatController#57 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: ebb632c010b6c230 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.802566751Z""}"
2023-01-29T11:03:34.768658283Z,1674990214768658283,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,d05b37e72e465d4747bf84e8984d1d35,f3e8bcdbd29fb211,"{""log"":""19:03:34.767 INFO  r.c.RouteController#53 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: f3e8bcdbd29fb211 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.768658283Z""}"
2023-01-29T11:03:34.790493089Z,1674990214790493089,33.33.33.79,ts-price-service-76846864d9-g465z,server,d05b37e72e465d4747bf84e8984d1d35,054c1256e655efbe,"{""log"":""19:03:34.789 INFO  p.c.PriceController#46 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 054c1256e655efbe [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.790493089Z""}"
2023-01-29T11:03:34.828447823Z,1674990214828447823,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d05b37e72e465d4747bf84e8984d1d35,659345dce4ec695e,"{""log"":""19:03:34.828 WARN  o.s.OrderServiceImpl#68 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 659345dce4ec695e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.828447823Z""}"
2023-01-29T11:03:34.826719752Z,1674990214826719752,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d05b37e72e465d4747bf84e8984d1d35,659345dce4ec695e,"{""log"":""19:03:34.826 INFO  o.c.OrderController#39 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 659345dce4ec695e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.826719752Z""}"
2023-01-29T11:03:34.809319668Z,1674990214809319668,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d05b37e72e465d4747bf84e8984d1d35,dd625df86a8c8e9a,"{""log"":""19:03:34.808 WARN  o.s.OrderServiceImpl#68 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: dd625df86a8c8e9a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.809319668Z""}"
2023-01-29T11:03:34.807697558Z,1674990214807697558,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d05b37e72e465d4747bf84e8984d1d35,dd625df86a8c8e9a,"{""log"":""19:03:34.807 INFO  o.c.OrderController#39 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: dd625df86a8c8e9a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.807697558Z""}"
2023-01-29T11:03:34.833392431Z,1674990214833392431,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d05b37e72e465d4747bf84e8984d1d35,20c5632ef63feaf6,"{""log"":""19:03:34.833 INFO  c.s.ConfigServiceImpl#65 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 20c5632ef63feaf6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.833392431Z""}"
2023-01-29T11:03:34.832715129Z,1674990214832715129,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d05b37e72e465d4747bf84e8984d1d35,20c5632ef63feaf6,"{""log"":""19:03:34.832 INFO  c.c.ConfigController#67 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 20c5632ef63feaf6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.832715129Z""}"
2023-01-29T11:03:34.817151675Z,1674990214817151675,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d05b37e72e465d4747bf84e8984d1d35,d405aa13c4c02a8d,"{""log"":""19:03:34.816 INFO  c.s.ConfigServiceImpl#65 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: d405aa13c4c02a8d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.817151675Z""}"
2023-01-29T11:03:34.815925761Z,1674990214815925761,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d05b37e72e465d4747bf84e8984d1d35,d405aa13c4c02a8d,"{""log"":""19:03:34.815 INFO  c.c.ConfigController#67 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: d405aa13c4c02a8d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.815925761Z""}"
2023-01-29T11:03:34.79539044Z,1674990214795390440,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d05b37e72e465d4747bf84e8984d1d35,7e0743ffe975324a,"{""log"":""19:03:34.795 INFO  f.m.s.BasicServiceImpl#320 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7e0743ffe975324a [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.79539044Z""}"
2023-01-29T11:03:34.795222421Z,1674990214795222421,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d05b37e72e465d4747bf84e8984d1d35,7e0743ffe975324a,"{""log"":""19:03:34.794 INFO  f.m.s.BasicServiceImpl#481 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7e0743ffe975324a [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.795222421Z""}"
2023-01-29T11:03:34.783948514Z,1674990214783948514,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d05b37e72e465d4747bf84e8984d1d35,7e0743ffe975324a,"{""log"":""19:03:34.783 INFO  f.m.s.BasicServiceImpl#459 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7e0743ffe975324a [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.783948514Z""}"
2023-01-29T11:03:34.78345111Z,1674990214783451110,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d05b37e72e465d4747bf84e8984d1d35,7e0743ffe975324a,"{""log"":""19:03:34.783 INFO  f.m.s.BasicServiceImpl#418 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7e0743ffe975324a [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.78345111Z""}"
2023-01-29T11:03:34.759858556Z,1674990214759858556,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d05b37e72e465d4747bf84e8984d1d35,7e0743ffe975324a,"{""log"":""19:03:34.759 INFO  f.m.s.BasicServiceImpl#405 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7e0743ffe975324a [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.759858556Z""}"
2023-01-29T11:03:34.528288574Z,1674990214528288574,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d05b37e72e465d4747bf84e8984d1d35,7e0743ffe975324a,"{""log"":""19:03:34.527 INFO  f.m.s.BasicServiceImpl#374 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7e0743ffe975324a [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.528288574Z""}"
2023-01-29T11:03:34.520650951Z,1674990214520650951,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d05b37e72e465d4747bf84e8984d1d35,7e0743ffe975324a,"{""log"":""19:03:34.520 INFO  f.m.s.BasicServiceImpl#343 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7e0743ffe975324a [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.520650951Z""}"
2023-01-29T11:03:34.520590579Z,1674990214520590579,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d05b37e72e465d4747bf84e8984d1d35,7e0743ffe975324a,"{""log"":""19:03:34.519 INFO  f.m.c.BasicController#45 TraceID: d05b37e72e465d4747bf84e8984d1d35 SpanID: 7e0743ffe975324a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:34.520590579Z""}"
2023-01-29T11:03:43.885527183Z,1674990223885527183,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b5fa1fab46d071ec795d15b9fa78be1e,ae8383929defd7dc,"{""log"":""19:03:43.881 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b5fa1fab46d071ec795d15b9fa78be1e SpanID: ae8383929defd7dc Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:43.885527183Z""}"
2023-01-29T11:03:43.879189936Z,1674990223879189936,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b5fa1fab46d071ec795d15b9fa78be1e,c3a48eaf66f86d71,"{""log"":""19:03:43.878 INFO  t.s.TravelServiceImpl#343 TraceID: b5fa1fab46d071ec795d15b9fa78be1e SpanID: c3a48eaf66f86d71 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:43.879189936Z""}"
2023-01-29T11:03:43.879021538Z,1674990223879021538,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b5fa1fab46d071ec795d15b9fa78be1e,c3a48eaf66f86d71,"{""log"":""19:03:43.878 INFO  t.s.TravelServiceImpl#487 TraceID: b5fa1fab46d071ec795d15b9fa78be1e SpanID: c3a48eaf66f86d71 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:43.879021538Z""}"
2023-01-29T11:03:43.878890011Z,1674990223878890011,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b5fa1fab46d071ec795d15b9fa78be1e,c3a48eaf66f86d71,"{""log"":""19:03:43.878 INFO  t.s.TravelServiceImpl#486 TraceID: b5fa1fab46d071ec795d15b9fa78be1e SpanID: c3a48eaf66f86d71 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:43.878890011Z""}"
2023-01-29T11:03:43.876490435Z,1674990223876490435,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b5fa1fab46d071ec795d15b9fa78be1e,c3a48eaf66f86d71,"{""log"":""19:03:43.875 INFO  t.c.TravelController#122 TraceID: b5fa1fab46d071ec795d15b9fa78be1e SpanID: c3a48eaf66f86d71 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:43.876490435Z""}"
2023-01-29T11:03:57.47684458Z,1674990237476844580,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4a62b6c0a1a3dadab435899956ebd6bd,f928ebf2a8bef962,"{""log"":""19:03:57.476 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 4a62b6c0a1a3dadab435899956ebd6bd SpanID: f928ebf2a8bef962 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:57.47684458Z""}"
2023-01-29T11:03:57.4743053Z,1674990237474305300,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4a62b6c0a1a3dadab435899956ebd6bd,9c6238300b47a04d,"{""log"":""19:03:57.474 INFO  t.s.TravelServiceImpl#343 TraceID: 4a62b6c0a1a3dadab435899956ebd6bd SpanID: 9c6238300b47a04d [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:57.4743053Z""}"
2023-01-29T11:03:57.474112003Z,1674990237474112003,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4a62b6c0a1a3dadab435899956ebd6bd,9c6238300b47a04d,"{""log"":""19:03:57.473 INFO  t.s.TravelServiceImpl#487 TraceID: 4a62b6c0a1a3dadab435899956ebd6bd SpanID: 9c6238300b47a04d [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:57.474112003Z""}"
2023-01-29T11:03:57.473982737Z,1674990237473982737,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4a62b6c0a1a3dadab435899956ebd6bd,9c6238300b47a04d,"{""log"":""19:03:57.473 INFO  t.s.TravelServiceImpl#486 TraceID: 4a62b6c0a1a3dadab435899956ebd6bd SpanID: 9c6238300b47a04d [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:57.473982737Z""}"
2023-01-29T11:03:57.471861334Z,1674990237471861334,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4a62b6c0a1a3dadab435899956ebd6bd,9c6238300b47a04d,"{""log"":""19:03:57.471 INFO  t.c.TravelController#122 TraceID: 4a62b6c0a1a3dadab435899956ebd6bd SpanID: 9c6238300b47a04d [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:57.471861334Z""}"
