Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:57:33.171405634Z,1674986253171405634,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,0294c2875fef6d1666de9cbb6fa5487f,60d7c413a97dd680,"{""log"":""17:57:33.170 INFO  c.c.CancelController#44 TraceID: 0294c2875fef6d1666de9cbb6fa5487f SpanID: 60d7c413a97dd680 [cancelTicket][Cancel Ticket][info: 72ef9246-8bcd-4e75-bc77-1fd398d55b5c]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:33.171405634Z""}"
2023-01-29T09:57:37.64190662Z,1674986257641906620,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c75c35f52bb7c8244d78ce4cf4af4489,7dd7458ec962199b,"{""log"":""17:57:37.641 INFO  o.s.OrderServiceImpl#365 TraceID: c75c35f52bb7c8244d78ce4cf4af4489 SpanID: 7dd7458ec962199b [getOrderById][Get Order By ID Success][OrderId: 43b9372a-58de-4ab0-8b01-f10f286ad07c]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:37.64190662Z""}"
2023-01-29T09:57:37.638359673Z,1674986257638359673,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c75c35f52bb7c8244d78ce4cf4af4489,7dd7458ec962199b,"{""log"":""17:57:37.637 INFO  o.c.OrderController#100 TraceID: c75c35f52bb7c8244d78ce4cf4af4489 SpanID: 7dd7458ec962199b [getOrderById][Get Order By Id][OrderId: 43b9372a-58de-4ab0-8b01-f10f286ad07c]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:37.638359673Z""}"
2023-01-29T09:57:37.645423936Z,1674986257645423936,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,c75c35f52bb7c8244d78ce4cf4af4489,d75d70bf3e17e39b,"{""log"":""17:57:37.644 WARN  i.s.InsidePaymentServiceImpl#71 TraceID: c75c35f52bb7c8244d78ce4cf4af4489 SpanID: d75d70bf3e17e39b [Inside Payment Service.pay][Order status Not allowed to Pay]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:37.645423936Z""}"
2023-01-29T09:57:37.63196825Z,1674986257631968250,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,c75c35f52bb7c8244d78ce4cf4af4489,d75d70bf3e17e39b,"{""log"":""17:57:37.630 INFO  i.c.InsidePaymentController#33 TraceID: c75c35f52bb7c8244d78ce4cf4af4489 SpanID: d75d70bf3e17e39b [pay][Inside Payment Service.Pay][Pay for: 43b9372a-58de-4ab0-8b01-f10f286ad07c]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:37.63196825Z""}"
2023-01-29T09:57:27.345636804Z,1674986247345636804,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,44750b191ec416adbef2642e0ac5ad11,cfcc277c797cfe8b,"{""log"":""17:57:27.344 WARN  o.s.OrderServiceImpl#361 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: cfcc277c797cfe8b [getOrderById][Get Order By ID Fail][Order not found][OrderId: ffdb2f1b-9058-4da4-8d73-3417101f8ad2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.345636804Z""}"
2023-01-29T09:57:27.323641012Z,1674986247323641012,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,44750b191ec416adbef2642e0ac5ad11,cfcc277c797cfe8b,"{""log"":""17:57:27.323 INFO  o.c.OrderController#100 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: cfcc277c797cfe8b [getOrderById][Get Order By Id][OrderId: ffdb2f1b-9058-4da4-8d73-3417101f8ad2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.323641012Z""}"
2023-01-29T09:57:27.371458759Z,1674986247371458759,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,44750b191ec416adbef2642e0ac5ad11,fc026962e8652bd2,"{""log"":""17:57:27.371 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: fc026962e8652bd2 [saveChanges][Modify Order Success][OrderId: ffdb2f1b-9058-4da4-8d73-3417101f8ad2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.371458759Z""}"
2023-01-29T09:57:27.364830217Z,1674986247364830217,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,44750b191ec416adbef2642e0ac5ad11,fc026962e8652bd2,"{""log"":""17:57:27.364 INFO  o.c.OrderOtherController#127 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: fc026962e8652bd2 [saveChanges][Save Order Info][OrderId:ffdb2f1b-9058-4da4-8d73-3417101f8ad2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.364830217Z""}"
2023-01-29T09:57:27.358355305Z,1674986247358355305,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,44750b191ec416adbef2642e0ac5ad11,fa2f8f13432a2e27,"{""log"":""17:57:27.358 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: fa2f8f13432a2e27 [getOrderById][Get Order By ID Success][OrderId: ffdb2f1b-9058-4da4-8d73-3417101f8ad2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.358355305Z""}"
2023-01-29T09:57:27.355537617Z,1674986247355537617,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,44750b191ec416adbef2642e0ac5ad11,fa2f8f13432a2e27,"{""log"":""17:57:27.355 INFO  o.c.OrderOtherController#103 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: fa2f8f13432a2e27 [getOrderById][Get Order By Id][Order Id: ffdb2f1b-9058-4da4-8d73-3417101f8ad2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.355537617Z""}"
2023-01-29T09:57:27.38548526Z,1674986247385485260,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,44750b191ec416adbef2642e0ac5ad11,efa2a19fd4dddd28,"{""log"":""17:57:27.384 INFO  i.c.InsidePaymentController#64 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: efa2a19fd4dddd28 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.38548526Z""}"
2023-01-29T09:57:27.401833362Z,1674986247401833362,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.401 INFO  c.s.CancelServiceImpl#123 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.401833362Z""}"
2023-01-29T09:57:27.377299075Z,1674986247377299075,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.376 INFO  c.s.CancelServiceImpl#279 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.377299075Z""}"
2023-01-29T09:57:27.376945537Z,1674986247376945537,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.376 INFO  c.s.CancelServiceImpl#232 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [calculateRefund][calculate refund][refund: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.376945537Z""}"
2023-01-29T09:57:27.376345792Z,1674986247376345792,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.375 INFO  c.s.CancelServiceImpl#223 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [calculateRefund][Cancel Order][startTime: Mon Jan 29 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.376345792Z""}"
2023-01-29T09:57:27.376031331Z,1674986247376031331,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.375 INFO  c.s.CancelServiceImpl#222 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 17:57:27 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.376031331Z""}"
2023-01-29T09:57:27.375414092Z,1674986247375414092,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.374 INFO  c.s.CancelServiceImpl#204 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.375414092Z""}"
2023-01-29T09:57:27.37508836Z,1674986247375088360,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.374 INFO  c.s.CancelServiceImpl#118 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.37508836Z""}"
2023-01-29T09:57:27.361807586Z,1674986247361807586,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.361 INFO  c.s.CancelServiceImpl#264 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.361807586Z""}"
2023-01-29T09:57:27.361524362Z,1674986247361524362,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.361 INFO  c.s.CancelServiceImpl#112 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.361524362Z""}"
2023-01-29T09:57:27.361225899Z,1674986247361225899,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.360 INFO  c.s.CancelServiceImpl#106 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.361225899Z""}"
2023-01-29T09:57:27.349819489Z,1674986247349819489,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.349 INFO  c.s.CancelServiceImpl#323 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [getOrderByIdFromOrderOther][Get Order][orderId: ffdb2f1b-9058-4da4-8d73-3417101f8ad2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.349819489Z""}"
2023-01-29T09:57:27.309496005Z,1674986247309496005,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.309 INFO  c.s.CancelServiceImpl#309 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [getOrderByIdFromOrder][Get Order][orderId: ffdb2f1b-9058-4da4-8d73-3417101f8ad2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.309496005Z""}"
2023-01-29T09:57:27.309215808Z,1674986247309215808,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.308 INFO  c.c.CancelController#46 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.309215808Z""}"
2023-01-29T09:57:27.308984831Z,1674986247308984831,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,"{""log"":""17:57:27.307 INFO  c.c.CancelController#44 TraceID: 44750b191ec416adbef2642e0ac5ad11 SpanID: e8c95fee42493967 [cancelTicket][Cancel Ticket][info: ffdb2f1b-9058-4da4-8d73-3417101f8ad2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:27.308984831Z""}"
2023-01-29T09:57:23.160642895Z,1674986243160642895,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,5fb410c91a209a1a0248ff8832d2739b,aa97d11d937bc819,"{""log"":""17:57:23.159 INFO  c.t.c.PaymentController#34 TraceID: 5fb410c91a209a1a0248ff8832d2739b SpanID: aa97d11d937bc819 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:23.160642895Z""}"
2023-01-29T09:57:23.215630367Z,1674986243215630367,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5fb410c91a209a1a0248ff8832d2739b,b546718171139b9b,"{""log"":""17:57:23.215 INFO  o.s.OrderServiceImpl#324 TraceID: 5fb410c91a209a1a0248ff8832d2739b SpanID: b546718171139b9b [modifyOrder][Modify order Success][OrderId: 43b9372a-58de-4ab0-8b01-f10f286ad07c]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:23.215630367Z""}"
2023-01-29T09:57:23.196651685Z,1674986243196651685,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5fb410c91a209a1a0248ff8832d2739b,b546718171139b9b,"{""log"":""17:57:23.196 INFO  o.c.OrderController#108 TraceID: 5fb410c91a209a1a0248ff8832d2739b SpanID: b546718171139b9b [modifyOrder][Modify Order Status][OrderId: 43b9372a-58de-4ab0-8b01-f10f286ad07c]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:23.196651685Z""}"
2023-01-29T09:57:23.089433578Z,1674986243089433578,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5fb410c91a209a1a0248ff8832d2739b,1838e0676faa2e73,"{""log"":""17:57:23.088 INFO  o.s.OrderServiceImpl#365 TraceID: 5fb410c91a209a1a0248ff8832d2739b SpanID: 1838e0676faa2e73 [getOrderById][Get Order By ID Success][OrderId: 43b9372a-58de-4ab0-8b01-f10f286ad07c]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:23.089433578Z""}"
2023-01-29T09:57:23.071875685Z,1674986243071875685,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5fb410c91a209a1a0248ff8832d2739b,1838e0676faa2e73,"{""log"":""17:57:23.071 INFO  o.c.OrderController#100 TraceID: 5fb410c91a209a1a0248ff8832d2739b SpanID: 1838e0676faa2e73 [getOrderById][Get Order By Id][OrderId: 43b9372a-58de-4ab0-8b01-f10f286ad07c]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:23.071875685Z""}"
2023-01-29T09:57:23.181574497Z,1674986243181574497,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,5fb410c91a209a1a0248ff8832d2739b,9ab4be847b106af6,"{""log"":""17:57:23.180 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 5fb410c91a209a1a0248ff8832d2739b SpanID: 9ab4be847b106af6 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:23.181574497Z""}"
2023-01-29T09:57:23.059540666Z,1674986243059540666,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,5fb410c91a209a1a0248ff8832d2739b,9ab4be847b106af6,"{""log"":""17:57:23.057 INFO  i.c.InsidePaymentController#33 TraceID: 5fb410c91a209a1a0248ff8832d2739b SpanID: 9ab4be847b106af6 [pay][Inside Payment Service.Pay][Pay for: 43b9372a-58de-4ab0-8b01-f10f286ad07c]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:23.059540666Z""}"
2023-01-29T09:57:36.357796429Z,1674986256357796429,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,5742ccd1b2fa1838ba4ed655202bbf39,7a035ca84668cc21,"{""log"":""17:57:36.356 INFO  c.t.c.PaymentController#34 TraceID: 5742ccd1b2fa1838ba4ed655202bbf39 SpanID: 7a035ca84668cc21 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:36.357796429Z""}"
2023-01-29T09:57:36.389494578Z,1674986256389494578,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5742ccd1b2fa1838ba4ed655202bbf39,67b9abcae8c787d6,"{""log"":""17:57:36.389 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 5742ccd1b2fa1838ba4ed655202bbf39 SpanID: 67b9abcae8c787d6 [modifyOrder][Modify order Success][OrderId: 82837f08-3fe9-4d4e-af92-3f352269fc14]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:36.389494578Z""}"
2023-01-29T09:57:36.384514419Z,1674986256384514419,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5742ccd1b2fa1838ba4ed655202bbf39,67b9abcae8c787d6,"{""log"":""17:57:36.384 INFO  o.c.OrderOtherController#110 TraceID: 5742ccd1b2fa1838ba4ed655202bbf39 SpanID: 67b9abcae8c787d6 [modifyOrder][Modify Order Status][Order Id: 82837f08-3fe9-4d4e-af92-3f352269fc14]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:36.384514419Z""}"
2023-01-29T09:57:36.327822247Z,1674986256327822247,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5742ccd1b2fa1838ba4ed655202bbf39,3c103970c480359a,"{""log"":""17:57:36.326 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 5742ccd1b2fa1838ba4ed655202bbf39 SpanID: 3c103970c480359a [getOrderById][Get Order By ID Success][OrderId: 82837f08-3fe9-4d4e-af92-3f352269fc14]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:36.327822247Z""}"
2023-01-29T09:57:36.327777805Z,1674986256327777805,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5742ccd1b2fa1838ba4ed655202bbf39,3c103970c480359a,"{""log"":""17:57:36.323 INFO  o.c.OrderOtherController#103 TraceID: 5742ccd1b2fa1838ba4ed655202bbf39 SpanID: 3c103970c480359a [getOrderById][Get Order By Id][Order Id: 82837f08-3fe9-4d4e-af92-3f352269fc14]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:36.327777805Z""}"
2023-01-29T09:57:36.375523978Z,1674986256375523978,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,5742ccd1b2fa1838ba4ed655202bbf39,7ccb298df9de25d3,"{""log"":""17:57:36.374 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 5742ccd1b2fa1838ba4ed655202bbf39 SpanID: 7ccb298df9de25d3 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:36.375523978Z""}"
2023-01-29T09:57:36.317674412Z,1674986256317674412,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,5742ccd1b2fa1838ba4ed655202bbf39,7ccb298df9de25d3,"{""log"":""17:57:36.316 INFO  i.c.InsidePaymentController#33 TraceID: 5742ccd1b2fa1838ba4ed655202bbf39 SpanID: 7ccb298df9de25d3 [pay][Inside Payment Service.Pay][Pay for: 82837f08-3fe9-4d4e-af92-3f352269fc14]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:36.317674412Z""}"
2023-01-29T09:57:59.746366947Z,1674986279746366947,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,e0a19af41a2fba62d8bb827d4a97c872,6109b9932468eb86,"{""log"":""17:57:59.744 INFO  c.t.c.PaymentController#34 TraceID: e0a19af41a2fba62d8bb827d4a97c872 SpanID: 6109b9932468eb86 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:59.746366947Z""}"
2023-01-29T09:57:59.781552851Z,1674986279781552851,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e0a19af41a2fba62d8bb827d4a97c872,ed8b3c75ea397e45,"{""log"":""17:57:59.781 INFO  o.s.OrderServiceImpl#324 TraceID: e0a19af41a2fba62d8bb827d4a97c872 SpanID: ed8b3c75ea397e45 [modifyOrder][Modify order Success][OrderId: fa659a14-9630-4252-9bc7-567391c8bd9d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:59.781552851Z""}"
2023-01-29T09:57:59.775646174Z,1674986279775646174,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e0a19af41a2fba62d8bb827d4a97c872,ed8b3c75ea397e45,"{""log"":""17:57:59.775 INFO  o.c.OrderController#108 TraceID: e0a19af41a2fba62d8bb827d4a97c872 SpanID: ed8b3c75ea397e45 [modifyOrder][Modify Order Status][OrderId: fa659a14-9630-4252-9bc7-567391c8bd9d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:59.775646174Z""}"
2023-01-29T09:57:59.668003257Z,1674986279668003257,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e0a19af41a2fba62d8bb827d4a97c872,8465a6dd3202f369,"{""log"":""17:57:59.667 INFO  o.s.OrderServiceImpl#365 TraceID: e0a19af41a2fba62d8bb827d4a97c872 SpanID: 8465a6dd3202f369 [getOrderById][Get Order By ID Success][OrderId: fa659a14-9630-4252-9bc7-567391c8bd9d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:59.668003257Z""}"
2023-01-29T09:57:59.664798997Z,1674986279664798997,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e0a19af41a2fba62d8bb827d4a97c872,8465a6dd3202f369,"{""log"":""17:57:59.664 INFO  o.c.OrderController#100 TraceID: e0a19af41a2fba62d8bb827d4a97c872 SpanID: 8465a6dd3202f369 [getOrderById][Get Order By Id][OrderId: fa659a14-9630-4252-9bc7-567391c8bd9d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:59.664798997Z""}"
2023-01-29T09:57:59.764664578Z,1674986279764664578,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,e0a19af41a2fba62d8bb827d4a97c872,2e37a0a9b7063988,"{""log"":""17:57:59.763 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: e0a19af41a2fba62d8bb827d4a97c872 SpanID: 2e37a0a9b7063988 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:59.764664578Z""}"
2023-01-29T09:57:59.658768909Z,1674986279658768909,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,e0a19af41a2fba62d8bb827d4a97c872,2e37a0a9b7063988,"{""log"":""17:57:59.657 INFO  i.c.InsidePaymentController#33 TraceID: e0a19af41a2fba62d8bb827d4a97c872 SpanID: 2e37a0a9b7063988 [pay][Inside Payment Service.Pay][Pay for: fa659a14-9630-4252-9bc7-567391c8bd9d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:59.658768909Z""}"
2023-01-29T09:57:45.014265862Z,1674986265014265862,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,0199ec62dcf5f1282c071233d87f7575,432b8f74bfcb2ab9,"{""log"":""17:57:45.013 INFO  c.t.c.PaymentController#34 TraceID: 0199ec62dcf5f1282c071233d87f7575 SpanID: 432b8f74bfcb2ab9 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:45.014265862Z""}"
2023-01-29T09:57:45.050290415Z,1674986265050290415,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0199ec62dcf5f1282c071233d87f7575,ab4798f321364233,"{""log"":""17:57:45.050 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 0199ec62dcf5f1282c071233d87f7575 SpanID: ab4798f321364233 [modifyOrder][Modify order Success][OrderId: 8caa3886-6a3d-4914-97e7-5810374da4e4]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:45.050290415Z""}"
2023-01-29T09:57:45.044735056Z,1674986265044735056,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0199ec62dcf5f1282c071233d87f7575,ab4798f321364233,"{""log"":""17:57:45.044 INFO  o.c.OrderOtherController#110 TraceID: 0199ec62dcf5f1282c071233d87f7575 SpanID: ab4798f321364233 [modifyOrder][Modify Order Status][Order Id: 8caa3886-6a3d-4914-97e7-5810374da4e4]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:45.044735056Z""}"
2023-01-29T09:57:44.970418929Z,1674986264970418929,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0199ec62dcf5f1282c071233d87f7575,2f9d21f26fec4c4f,"{""log"":""17:57:44.970 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 0199ec62dcf5f1282c071233d87f7575 SpanID: 2f9d21f26fec4c4f [getOrderById][Get Order By ID Success][OrderId: 8caa3886-6a3d-4914-97e7-5810374da4e4]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:44.970418929Z""}"
2023-01-29T09:57:44.9678206Z,1674986264967820600,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0199ec62dcf5f1282c071233d87f7575,2f9d21f26fec4c4f,"{""log"":""17:57:44.967 INFO  o.c.OrderOtherController#103 TraceID: 0199ec62dcf5f1282c071233d87f7575 SpanID: 2f9d21f26fec4c4f [getOrderById][Get Order By Id][Order Id: 8caa3886-6a3d-4914-97e7-5810374da4e4]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:44.9678206Z""}"
2023-01-29T09:57:45.034400063Z,1674986265034400063,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,0199ec62dcf5f1282c071233d87f7575,99fe195c13d60296,"{""log"":""17:57:45.033 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 0199ec62dcf5f1282c071233d87f7575 SpanID: 99fe195c13d60296 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:45.034400063Z""}"
2023-01-29T09:57:44.962551188Z,1674986264962551188,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,0199ec62dcf5f1282c071233d87f7575,99fe195c13d60296,"{""log"":""17:57:44.961 INFO  i.c.InsidePaymentController#33 TraceID: 0199ec62dcf5f1282c071233d87f7575 SpanID: 99fe195c13d60296 [pay][Inside Payment Service.Pay][Pay for: 8caa3886-6a3d-4914-97e7-5810374da4e4]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:57:44.962551188Z""}"
